Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99699:scan:2501	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:2223	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2332	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2237	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G5:scan:2250	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A12:scan:2237	0.7	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:2259	0.7	6	NoID
0.01	mzspec:MSV000079697:group5_P1_A8:scan:2360	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:2251	0.7	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_77:scan:3030	0.7	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_80:scan:3072	0.7	6	NoID
0.01	mzspec:MSV000083320:99882:scan:2547	0.7	6	NoID
0.01	mzspec:MSV000083320:99827:scan:2568	0.7	6	NoID
0.0	mzspec:MSV000083320:99745:scan:2527	0.7	6	NoID
0.01	mzspec:MSV000083320:99836:scan:2527	0.7	6	NoID
0.01	mzspec:MSV000083320:99813:scan:2534	0.7	6	NoID
0.01	mzspec:MSV000083320:99828:scan:2563	0.7	6	NoID
0.01	mzspec:MSV000083320:99774:scan:2500	0.7	6	NoID
0.01	mzspec:MSV000083320:99776:scan:2515	0.7	6	NoID
0.01	mzspec:MSV000083320:99732:scan:2520	0.7	6	NoID
0.01	mzspec:MSV000086131:Food-310518-15:scan:3122	0.7	5	NoID
0.03	mzspec:MSV000084314:MSV000086131:scan:49385	0.7	5	NoID
0.01	mzspec:MSV000086131:Sample-1C4:scan:3121	0.7	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2970	0.7	5	NoID
0.01	mzspec:MSV000086131:Food-310518-23:scan:3113	0.7	5	NoID
0.01	mzspec:MSV000086131:Sample-1F7:scan:3169	0.7	5	NoID
0.01	mzspec:MSV000083320:99353:scan:2505	0.7	5	NoID
0.01	mzspec:MSV000083320:99585:scan:2529	0.7	5	NoID
0.01	mzspec:MSV000083320:99518:scan:2508	0.7	5	NoID
0.01	mzspec:MSV000083320:99397:scan:2496	0.7	5	NoID
0.01	mzspec:MSV000083320:99502:scan:2498	0.7	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:2497	0.7	5	NoID
0.01	mzspec:MSV000083320:99506:scan:2508	0.7	5	NoID
