Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3083	0.95	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:1295	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:2017	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_29:scan:2061	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:2331	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:1921	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:1962	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:2032	0.95	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1835	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:1990	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_F10:scan:1040	0.95	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2528	0.95	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2528	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000083387:S_Blank2:scan:2662	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:993	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_F4:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2022	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:1971	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E6:scan:1027	0.95	5	NoID
-0.0	mzspec:MSV000087523:19E:scan:1835	0.95	5	NoID
0.0	mzspec:MSV000083387:blank_0:scan:1686	0.95	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1309	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_B7:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2025	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:2062	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1984	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:2019	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_319:scan:1995	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1R1_CD11:scan:1986	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000082869:95506_G-A10:scan:1021	0.95	5	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1007	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A1:scan:989	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_64:scan:2044	0.95	5	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:2431	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:2010	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_30:scan:2055	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:1036	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2006	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2041	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1002	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_33:scan:2053	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:2045	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_327:scan:2023	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:2012	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1981	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1969	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1991	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:1620	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:999	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_F10:scan:1012	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_64:scan:1954	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:1977	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E2:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:1014	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_164:scan:2029	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_334:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:2056	0.95	5	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:1015	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_324:scan:1990	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:995	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:1050	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_143:scan:2033	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:999	0.95	5	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_H1:scan:1052	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:1677	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1897	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2024	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_313:scan:1971	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_166:scan:2016	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1990	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:1944	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1985	0.95	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1316	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:1976	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1973	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1954	0.95	5	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:1718	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_28:scan:2066	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1006	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1740	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1982	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_95:scan:2008	0.95	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:1685	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_C12:scan:1043	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:1977	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:1016	0.95	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1674	0.95	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:1670	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_167:scan:1975	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:1974	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_169:scan:2039	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:2001	0.95	5	NoID
0.0	mzspec:MSV000083632:3_b:scan:1981	0.95	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:1677	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_38:scan:2068	0.95	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:1649	0.95	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2717	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:1005	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_26:scan:2063	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate1_D10:scan:1025	0.95	5	NoID
0.0	mzspec:MSV000083372:M1_1:scan:1736	0.95	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:2005	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:1200	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P02_no_inj:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:2026	0.94	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1322	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_116:scan:2008	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1333	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1332	0.94	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:1314	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1323	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1323	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2014	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:1993	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1997	0.94	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:1312	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1330	0.94	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_5:scan:1132	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1316	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:1953	0.94	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:2010	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1314	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1315	0.94	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1994	0.94	5	NoID
-0.0	mzspec:MSV000088823:7_Lab_33_A15M_Pos_MS2_1_28_07_2021:scan:4294967295	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2026	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E11:scan:1052	0.94	5	NoID
0.0	mzspec:MSV000083387:S_blank3:scan:2957	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1962	0.94	5	NoID
0.0	mzspec:MSV000083383:S_blank3:scan:2957	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:1978	0.94	5	NoID
-0.0	mzspec:MSV000083387:S_Blank1:scan:2661	0.94	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_CD0:scan:1974	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:1930	0.94	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1349	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2831	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_C7:scan:1040	0.94	5	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3912	0.94	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:1006	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:1992	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:2011	0.94	5	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:2661	0.94	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_D6:scan:2021	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:1624	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:1982	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:1938	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1983	0.94	5	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:1022	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1019	0.94	5	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:1943	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:1030	0.94	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:2904	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_E11:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:1001	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_B9:scan:1033	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2854	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:1545	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2018	0.94	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:2021	0.94	5	NoID
-0.0	mzspec:MSV000083372:M5_1:scan:1725	0.94	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1259	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000085000:scan:392	0.94	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1194	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_C10:scan:1041	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:1033	0.94	5	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:2409	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2867	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:1971	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:1012	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:995	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1297	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1131	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A10:scan:999	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:1273	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_A7:scan:1032	0.94	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_82:scan:1125	0.94	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1414	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A9:scan:1000	0.94	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2442	0.94	5	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000083387:S_M9_2:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1999	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2055	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1321	0.94	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:1309	0.94	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2614	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1972	0.94	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:1312	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_55:scan:1968	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_124:scan:1619	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:1274	0.94	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1297	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_56:scan:1971	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_48:scan:1974	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1954	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:1964	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1979	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1968	0.94	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1322	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1958	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1970	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1965	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:1983	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1201	0.94	5	NoID
-0.02	mzspec:MSV000083372:ARMS_Mito_5_1:scan:1842	0.94	5	NoID
0.0	mzspec:MSV000086415:P2_Row_B_Blank:scan:1257	0.94	5	NoID
0.0	mzspec:MSV000087087:4050201916:scan:1255	0.94	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:1310	0.94	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:1626	0.94	5	NoID
-0.0	mzspec:MSV000087523:19A:scan:1887	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_E7:scan:1040	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:1018	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_G1:scan:1055	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_F11:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000083372:blank_1:scan:2431	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:1605	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1137	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1322	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1001	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_37:scan:2053	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:1672	0.94	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:1677	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C9:scan:1000	0.94	5	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:1671	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_A10:scan:1035	0.94	5	NoID
-0.0	mzspec:MSV000088594:F2-0724:scan:1687	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:986	0.94	5	NoID
0.0	mzspec:MSV000088594:M9-0728:scan:1682	0.94	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:1670	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:1650	0.94	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:1947	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B3:scan:1001	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1136	0.94	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:2035	0.94	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:1591	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1724	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:1812	0.94	5	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1286	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1012	0.94	5	NoID
0.0	mzspec:MSV000088645:4050194717:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_A12:scan:1047	0.94	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:1882	0.94	5	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:1294	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:1939	0.94	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:4356	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1143	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_65:scan:2046	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:997	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A1:scan:1058	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1314	0.94	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:4776	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1002	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:1044	0.94	5	NoID
-0.0	mzspec:MSV000087523:18C:scan:1898	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_G9:scan:1047	0.94	5	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_A5:scan:1040	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_102:scan:1964	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_306:scan:1988	0.94	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1988	0.94	5	NoID
-0.0	mzspec:MSV000087523:18E:scan:1950	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000082869:95361_R-H3:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1318	0.94	5	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:1678	0.94	5	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:1024	0.94	5	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1015	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E6:scan:993	0.94	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_H10:scan:1031	0.94	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:1580	0.94	5	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:1003	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1319	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1317	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1342	0.94	5	NoID
