Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:917	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:1090	0.92	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1356	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate13_43870_Soil_GF6_01_27545:scan:1205	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate13_62012_Soil_GH5_01_27573:scan:1222	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:1207	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:1090	0.92	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:810	0.92	6	NoID
0.04	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:1333	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1752	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1318	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1305	0.92	6	NoID
0.04	mzspec:MSV000084322:Plate7_45846_Skin_GB3_01_27030:scan:1503	0.92	6	NoID
0.04	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:1480	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1300	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate5_67477_GD4_01_11216:scan:1139	0.92	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:929	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:1206	0.92	6	NoID
0.04	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:1430	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1018	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1136	0.92	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:872	0.92	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:921	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1138	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:1311	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1317	0.92	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:810	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.926:scan:794	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.SKIN.833:scan:802	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:809	0.92	5	NoID
0.04	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1266	0.92	5	NoID
0.04	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:1211	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:797	0.92	5	NoID
0.04	mzspec:MSV000085446:1w4:scan:1330	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:810	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:813	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:810	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:869	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:801	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:797	0.92	5	NoID
0.04	mzspec:MSV000080574:1w4:scan:1330	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:867	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1125	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:810	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:911	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:882	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:795	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:878	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.Swab.control.2:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:794	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:916	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:849	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:810	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1266:scan:798	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:803	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:874	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:810	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:801	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:916	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:872	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1152:scan:800	0.92	5	NoID
0.04	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:1221	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:921	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:801	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:873	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:800	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:794	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:879	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:800	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:879	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:872	0.92	5	NoID
0.04	mzspec:MSV000084322:Plate9_25362_Skin_GE2_01_27000:scan:1476	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:874	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:875	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:798	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:872	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.818:scan:800	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:801	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.671:scan:803	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:876	0.92	5	NoID
0.04	mzspec:MSV000080574:1w20:scan:1349	0.92	5	NoID
0.04	mzspec:MSV000084322:Plate8_61882_Skin_GD4_01_27368:scan:1245	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1018:scan:794	0.92	5	NoID
0.04	mzspec:MSV000084314:MSV000080443:scan:59784	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:794	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:872	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.99:scan:800	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:810	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:872	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:797	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:802	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:867	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:874	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:879	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:803	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:802	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1055:scan:802	0.92	5	NoID
0.04	mzspec:MSV000085446:1w15:scan:1336	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:881	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.417:scan:878	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:926	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:916	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:915	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:923	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:810	0.92	5	NoID
0.04	mzspec:MSV000080574:1w15:scan:1336	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:795	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:810	0.92	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:1125	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:801	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:866	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:795	0.92	5	NoID
0.04	mzspec:MSV000084463:Plate11_61330_Soil_GB3_01_27607:scan:1370	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:794	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:802	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:810	0.92	5	NoID
0.04	mzspec:MSV000084463:Plate12_61814_Soil_GB5_01_27976:scan:1402	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:800	0.92	5	NoID
0.04	mzspec:MSV000085446:1w20:scan:1349	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:872	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1157:scan:801	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:878	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:800	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:801	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:802	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:802	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:1136	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1138	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:885	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1132	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:874	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:879	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:802	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:884	0.92	5	NoID
0.04	mzspec:MSV000084314:MSV000080444:scan:54155	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:875	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:808	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:802	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:880	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.753:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:809	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1126	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:879	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:915	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:881	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:862	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:802	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:927	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:803	0.92	5	NoID
0.04	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:797	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:808	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:797	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.322:scan:797	0.92	5	NoID
0.04	mzspec:MSV000086246:FS_04_5X_GA5_01_59155:scan:876	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:882	0.92	5	NoID
0.04	mzspec:MSV000086246:FS_07_5X_GA8_01_59158:scan:801	0.92	5	NoID
0.04	mzspec:MSV000086246:BMS_01_5X_GE2_01_59223:scan:814	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:791	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:800	0.92	5	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:61981	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:1138	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:875	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:879	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:1143	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:802	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:878	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:1120	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:794	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:876	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:796	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:870	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:1126	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:876	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:808	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:875	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:875	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:1130	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:804	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:1132	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:879	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:874	0.92	5	NoID
0.04	mzspec:MSV000085446:1w3:scan:1611	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1133	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:791	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:874	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:917	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:1144	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:1139	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1138	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:870	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:875	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:810	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:872	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:910	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:849	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:815	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:876	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:882	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:876	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:809	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.A:scan:800	0.92	5	NoID
0.04	mzspec:MSV000080574:1w3:scan:1611	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1137	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:878	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1051:scan:788	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:800	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1136	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:917	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:874	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:1112	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:792	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:794	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:881	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:880	0.92	5	NoID
0.04	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:1252	0.92	5	NoID
0.04	mzspec:MSV000084463:Plate12_45668_Soil_GA6_01_27965:scan:1378	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:807	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1130	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:794	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:1166	0.91	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:837	0.91	8	NoID
0.04	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:1301	0.91	8	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1172	0.91	8	NoID
0.04	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1319	0.91	8	NoID
0.04	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1280	0.91	8	NoID
0.04	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:1102	0.91	8	NoID
0.04	mzspec:MSV000084322:Plate3_61990_Skin_GE8_01_26504:scan:1247	0.91	7	NoID
0.04	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:1162	0.91	7	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1310	0.91	7	NoID
0.04	mzspec:MSV000084322:Plate8_43702_Skin_GG3_01_27409:scan:1292	0.91	7	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1312	0.91	7	NoID
0.04	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:1325	0.91	7	NoID
0.04	mzspec:MSV000084463:Plate10_43976_Soil_BB8_01_27730:scan:1206	0.91	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11732	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1644	0.91	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:834	0.91	7	NoID
0.04	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:1091	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:1375	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1484	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:1189	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate14_60754_Soil_BB11_01_27862:scan:1355	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate7_54538_Skin_GB7_01_27035:scan:1268	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:1243	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate8_60514_Skin_GB8_01_27345:scan:1238	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:1291	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:1117	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:1146	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1219	0.91	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1303	0.91	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1303	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate18_45438_Soil_GA4_01_28502:scan:1094	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:1093	0.91	6	NoID
0.03	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:1244	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate16_43850_Soil_GE8_01_28278:scan:1114	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:1419	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:1188	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:1493	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate12_61976_Soil_GA3_01_27961:scan:1435	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:814	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate17_62030_Soil_BH5_01_28453:scan:1265	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:1452	0.91	6	NoID
0.04	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:1430	0.91	6	NoID
