Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:13-F-14:scan:2407	0.93	7	NoID
0.01	mzspec:MSV000081351:39117:scan:3061	0.93	7	NoID
0.01	mzspec:MSV000081351:38776:scan:3196	0.93	7	NoID
0.0	mzspec:MSV000082048:29_2:scan:2908	0.93	7	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:2433	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:2062	0.93	7	NoID
0.01	mzspec:MSV000082647:81927:scan:3047	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096913_p:scan:2507	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096951_p:scan:2512	0.93	7	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:3185	0.93	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3278	0.93	7	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:2433	0.93	7	NoID
0.01	mzspec:MSV000081351:38707:scan:3169	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2210	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2188	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2278	0.93	7	NoID
0.0	mzspec:MSV000088087:5813534:scan:2286	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2334	0.93	7	NoID
0.02	mzspec:MSV000083559:11713.10.S.10F:scan:2236	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2223	0.93	7	NoID
0.0	mzspec:MSV000087854:38:scan:4648	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2204	0.93	7	NoID
0.01	mzspec:MSV000084020:RRC_3_42:scan:2890	0.93	7	NoID
0.01	mzspec:MSV000082048:9_75:scan:2898	0.93	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:2301	0.93	7	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:2176	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2206	0.93	7	NoID
0.0	mzspec:MSV000088842:25B:scan:2392	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2229	0.93	7	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3B:scan:2165	0.93	7	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2343	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2161	0.93	7	NoID
0.01	mzspec:MSV000080183:20-F-08:scan:2439	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2502	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2165	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2208	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2225	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2497	0.93	7	NoID
0.0	mzspec:MSV000081351:38859:scan:2994	0.93	7	NoID
0.01	mzspec:MSV000082048:11_2:scan:2888	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2517	0.93	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:2298	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096877_p:scan:2526	0.93	7	NoID
0.0	mzspec:MSV000081351:38993:scan:3186	0.93	7	NoID
0.02	mzspec:MSV000081482:20-F-08:scan:2439	0.93	7	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2411	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2707	0.93	7	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1074	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2238	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2234	0.93	7	NoID
0.01	mzspec:MSV000081068:3:scan:2168	0.93	6	NoID
0.01	mzspec:MSV000081351:38880:scan:2950	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO1:scan:2944	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:2965	0.93	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob6:scan:2937	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT5:scan:2966	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2496	0.93	6	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:2435	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT3:scan:2999	0.93	6	NoID
0.0	mzspec:MSV000081351:38701:scan:3157	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:2952	0.93	6	NoID
0.0	mzspec:MSV000081343:Wash_02:scan:1098	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2917	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2992	0.93	6	NoID
0.01	mzspec:MSV000081068:Resus_4:scan:2162	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:2977	0.93	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2982	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT9:scan:2958	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2995	0.93	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO6:scan:2937	0.93	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO5:scan:2940	0.93	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO7:scan:2974	0.93	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:2320	0.92	8	NoID
0.01	mzspec:MSV000086415:50105987:scan:2270	0.92	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:2326	0.92	8	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2431	0.92	8	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2435	0.92	8	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2431	0.92	8	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:2435	0.92	8	NoID
0.01	mzspec:MSV000080183:41-F-02:scan:2438	0.92	8	NoID
-0.0	mzspec:MSV000080183:08-F-17:scan:2408	0.92	8	NoID
0.01	mzspec:MSV000080183:40-F-07:scan:2439	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2294	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.9.S.9F:scan:2196	0.92	8	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:2425	0.92	8	NoID
0.0	mzspec:MSV000086415:44797362:scan:2275	0.92	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2300	0.92	8	NoID
0.01	mzspec:MSV000080183:01-F-09:scan:2468	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2194	0.92	8	NoID
0.0	mzspec:MSV000088640:6035158:scan:2289	0.92	8	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:2445	0.92	8	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2428	0.92	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2308	0.92	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:2310	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_32:scan:2153	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_51:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:2174	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2142	0.92	7	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2075	0.92	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2175	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2308	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_69:scan:2149	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_90:scan:2155	0.92	7	NoID
0.01	mzspec:MSV000084020:RRC_29_44:scan:2910	0.92	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_66:scan:2149	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2200	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:2074	0.92	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:2302	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_89:scan:2065	0.92	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:2314	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097024_p:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000088137:2090:scan:2302	0.92	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2030	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:5483	0.92	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2276	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_15:scan:2132	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:2318	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66404_66355:scan:2452	0.92	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3147	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0496:scan:2538	0.92	7	NoID
-0.0	mzspec:MSV000080183:24-F-11:scan:2423	0.92	7	NoID
0.0	mzspec:MSV000082048:10_2:scan:2907	0.92	7	NoID
-0.0	mzspec:MSV000081482:24-F-11:scan:2423	0.92	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2316	0.92	7	NoID
0.0	mzspec:MSV000088842:24E:scan:2387	0.92	7	NoID
0.0	mzspec:MSV000082048:29_66:scan:2938	0.92	7	NoID
-0.01	mzspec:MSV000080183:02-F-11:scan:2430	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2510	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2176	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2049	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2246	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2529	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:6154	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:2105	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2416	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2132	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:2050	0.92	7	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:2435	0.92	7	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:2435	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:2164	0.92	7	NoID
0.0	mzspec:MSV000081351:39142:scan:3066	0.92	7	NoID
0.0	mzspec:MSV000088137:2055:scan:2297	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2187	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2163	0.92	7	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:2451	0.92	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:2295	0.92	7	NoID
0.01	mzspec:MSV000082647:81922:scan:3051	0.92	7	NoID
0.01	mzspec:MSV000080183:06-F-17:scan:2443	0.92	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2303	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097017_p:scan:2513	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3001	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2210	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2179	0.92	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3159	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2209	0.92	7	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2075	0.92	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:2296	0.92	7	NoID
0.01	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3005	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2484	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2526	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:2938	0.92	6	NoID
0.01	mzspec:MSV000083541:S2_50EtOH:scan:3000	0.92	6	NoID
0.0	mzspec:MSV000081351:38991:scan:3084	0.92	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2062	0.92	6	NoID
0.01	mzspec:MSV000081482:28-F-05:scan:2425	0.92	6	NoID
0.0	mzspec:MSV000081343:Wash_35_170710164258:scan:1079	0.92	6	NoID
-0.02	mzspec:MSV000080630:C18_66335_66383:scan:2411	0.92	6	NoID
0.01	mzspec:MSV000081351:38716:scan:3368	0.92	6	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3161	0.92	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_9:scan:2963	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2955	0.92	6	NoID
0.01	mzspec:MSV000080183:28-F-05:scan:2425	0.92	6	NoID
0.01	mzspec:MSV000080183:12-F-10:scan:2430	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66377_66329:scan:2424	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2960	0.92	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2968	0.92	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO3:scan:2979	0.92	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT2:scan:2915	0.92	6	NoID
0.01	mzspec:MSV000080183:07-F-07:scan:2420	0.92	6	NoID
0.0	mzspec:MSV000081351:38724:scan:3117	0.92	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_6:scan:2978	0.92	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT1:scan:2925	0.92	6	NoID
0.0	mzspec:MSV000081351:38693:scan:3292	0.92	6	NoID
0.01	mzspec:MSV000081351:38965:scan:3177	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2947	0.92	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT1:scan:2928	0.92	5	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT8:scan:2935	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2928	0.92	5	NoID
0.01	mzspec:MSV000081151:Resus_1_170517044820:scan:2981	0.92	5	NoID
0.01	mzspec:MSV000080183:42-F-07:scan:2423	0.91	8	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2425	0.91	8	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2410	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0113:scan:2603	0.91	8	NoID
0.0	mzspec:MSV000088137:2137:scan:2314	0.91	8	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2446	0.91	8	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2423	0.91	8	NoID
0.01	mzspec:MSV000080183:09-F-07:scan:2431	0.91	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:2303	0.91	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:2303	0.91	7	NoID
0.0	mzspec:MSV000088842:19C:scan:2418	0.91	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:2267	0.91	7	NoID
0.0	mzspec:MSV000088842:19A:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2435	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2084	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2311	0.91	7	NoID
0.01	mzspec:MSV000081482:17-F-11:scan:2433	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:2106	0.91	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_95:scan:2062	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096929_p:scan:2513	0.91	7	NoID
0.0	mzspec:MSV000088137:2082:scan:2282	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2311	0.91	7	NoID
0.01	mzspec:MSV000081482:24-F-10:scan:2420	0.91	7	NoID
0.01	mzspec:MSV000082048:19_75:scan:2967	0.91	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_49_1:scan:2088	0.91	7	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2670	0.91	7	NoID
0.01	mzspec:MSV000080183:10-F-06:scan:2419	0.91	7	NoID
0.01	mzspec:MSV000080183:17-F-11:scan:2433	0.91	7	NoID
0.01	mzspec:MSV000080183:24-F-10:scan:2420	0.91	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3163	0.91	7	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:2430	0.91	7	NoID
0.01	mzspec:MSV000086415:14641578:scan:2252	0.91	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:2311	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2133	0.91	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:2281	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2306	0.91	7	NoID
0.0	mzspec:MSV000082261:Wash_03:scan:1078	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2321	0.91	7	NoID
0.0	mzspec:MSV000088137:2156:scan:2300	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2070	0.91	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:2304	0.91	7	NoID
0.01	mzspec:MSV000082647:81961:scan:3034	0.91	7	NoID
0.0	mzspec:MSV000082048:29_83:scan:2874	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2530	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2503	0.91	7	NoID
0.0	mzspec:MSV000082048:29_12:scan:2936	0.91	7	NoID
0.0	mzspec:MSV000082048:19_68:scan:2940	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-496:scan:2383	0.91	7	NoID
0.0	mzspec:MSV000088137:2094:scan:2302	0.91	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3034	0.91	7	NoID
0.01	mzspec:MSV000081343:EZ776:scan:2951	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096938_p:scan:2535	0.91	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:2289	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2557	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2095	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2068	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2045	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2087	0.91	7	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2079	0.91	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:2307	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2213	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2078	0.91	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_82:scan:2044	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:2045	0.91	7	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2079	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2084	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2068	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_16:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2568	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2047	0.91	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:2027	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2222	0.91	7	NoID
0.01	mzspec:MSV000086415:53192752:scan:2289	0.91	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:2293	0.91	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:2024	0.91	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731083559:scan:2045	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2228	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2230	0.91	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2051	0.91	7	NoID
0.0	mzspec:MSV000082048:10_84:scan:2873	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2332	0.91	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2043	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000082261:Wash_06:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3099	0.91	6	NoID
0.01	mzspec:MSV000083300:BP000098431_p:scan:2523	0.91	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT3:scan:2935	0.91	6	NoID
0.01	mzspec:MSV000081351:38925:scan:3152	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66359_66399:scan:2403	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2511	0.91	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3230	0.91	6	NoID
0.0	mzspec:MSV000081351:39125:scan:3171	0.91	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3170	0.91	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_2:scan:3007	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant4:scan:2925	0.91	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2920	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT4:scan:2941	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2977	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO2:scan:2932	0.91	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT6:scan:2926	0.91	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO8:scan:2946	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:2969	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob5:scan:2932	0.91	5	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3034	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2959	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2327	0.9	8	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2436	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2194	0.9	8	NoID
0.01	mzspec:MSV000081482:23-F-03:scan:2418	0.9	8	NoID
0.01	mzspec:MSV000080183:23-F-03:scan:2418	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2100	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_32:scan:2154	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2314	0.9	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:2298	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2571	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2540	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2085	0.9	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2114	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2302	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2100	0.9	7	NoID
0.0	mzspec:MSV000086415:21123636:scan:2284	0.9	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2039	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2137	0.9	7	NoID
0.01	mzspec:MSV000086415:81852640:scan:2268	0.9	7	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:5425	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2083	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2077	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2080	0.9	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_17_1:scan:2108	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2304	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2048	0.9	7	NoID
0.0	mzspec:MSV000088137:2037:scan:2288	0.9	7	NoID
-0.0	mzspec:MSV000082973:A34_137_2:scan:2062	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2048	0.9	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2032	0.9	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2102	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2535	0.9	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2324	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2068	0.9	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2034	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2066	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2063	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2076	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2086	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2333	0.9	7	NoID
0.01	mzspec:MSV000080183:05-F-14:scan:2414	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2061	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2024	0.9	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:2140	0.9	7	NoID
0.0	mzspec:MSV000082048:20_75:scan:2967	0.9	7	NoID
0.0	mzspec:MSV000082048:29_71:scan:2915	0.9	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2025	0.9	7	NoID
0.0	mzspec:MSV000082048:20_67:scan:2970	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3024	0.9	7	NoID
0.0	mzspec:MSV000082048:19_74:scan:2905	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2306	0.9	7	NoID
-0.0	mzspec:MSV000080183:02-F-05:scan:2425	0.9	7	NoID
