Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2487	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2144	0.91	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_95:scan:2131	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729033203:scan:2040	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:2123	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:2053	0.91	8	NoID
0.0	mzspec:MSV000082048:30_67:scan:3057	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731120736:scan:2054	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2146	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2113	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2198	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2217	0.91	8	NoID
-0.0	mzspec:MSV000082647:81974:scan:3178	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2125	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:2046	0.91	8	NoID
0.01	mzspec:MSV000081351:38804:scan:3152	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2153	0.91	8	NoID
0.0	mzspec:MSV000082973:A42_170_6:scan:2097	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2130	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:2133	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2139	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2052	0.91	8	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2363	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:2195	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2134	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2158	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2066	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2068	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2108	0.91	8	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:2115	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2178	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2199	0.91	8	NoID
0.0	mzspec:MSV000082973:A34_137_1:scan:2089	0.91	8	NoID
0.0	mzspec:MSV000082972:A15_85_20:scan:2073	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2275	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2051	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:2061	0.91	8	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:2088	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2071	0.91	8	NoID
0.0	mzspec:MSV000082973:A35_142_1:scan:2096	0.91	8	NoID
0.0	mzspec:MSV000082048:10_71:scan:3009	0.91	8	NoID
0.0	mzspec:MSV000082048:20_69:scan:3044	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2277	0.91	8	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2109	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2130	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2190	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2067	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2246	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2277	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2129	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2162	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2119	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2054	0.91	8	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2115	0.91	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:2056	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2583	0.91	8	NoID
0.01	mzspec:MSV000081853:UDCA_1-10:scan:2514	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2086	0.91	8	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2488	0.91	8	NoID
0.0	mzspec:MSV000088640:6035059:scan:2373	0.91	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:2378	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:2153	0.91	8	NoID
0.0	mzspec:MSV000082048:10_73:scan:2935	0.91	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:2364	0.91	8	NoID
0.0	mzspec:MSV000082048:19_74:scan:3014	0.91	8	NoID
0.0	mzspec:MSV000082048:20_70:scan:3023	0.91	8	NoID
0.0	mzspec:MSV000082647:81961:scan:3148	0.91	8	NoID
0.0	mzspec:MSV000082048:29_12:scan:3026	0.91	8	NoID
0.0	mzspec:MSV000082048:20_80:scan:2946	0.91	8	NoID
0.0	mzspec:MSV000082480:A15_85_20:scan:2073	0.91	8	NoID
0.0	mzspec:MSV000082048:19_81:scan:2950	0.91	8	NoID
0.0	mzspec:MSV000082048:16_74:scan:3041	0.91	8	NoID
0.0	mzspec:MSV000082813:A15_85_20:scan:2073	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2128	0.91	8	NoID
0.0	mzspec:MSV000081351:38982:scan:3145	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2125	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2177	0.91	8	NoID
0.0	mzspec:MSV000082048:20_81:scan:2976	0.91	8	NoID
-0.0	mzspec:MSV000080630:C18_66399_66359:scan:2471	0.91	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2399	0.91	7	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1091	0.91	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:3052	0.91	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3107	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2578	0.91	7	NoID
0.01	mzspec:MSV000082048:22_18:scan:3021	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:3046	0.91	7	NoID
0.0	mzspec:MSV000082647:81909:scan:3185	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2565	0.91	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:3030	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:2400	0.91	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:2366	0.91	7	NoID
0.01	mzspec:MSV000082048:12_2:scan:2996	0.91	7	NoID
0.0	mzspec:MSV000082647:81923:scan:3144	0.91	7	NoID
0.01	mzspec:MSV000081351:38793:scan:3109	0.91	7	NoID
0.01	mzspec:MSV000081351:38739:scan:3240	0.91	7	NoID
0.01	mzspec:MSV000080183:34-F-01:scan:2435	0.91	7	NoID
0.0	mzspec:MSV000082048:10_2:scan:2999	0.91	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:2371	0.91	7	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2447	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66390_66341:scan:2500	0.91	7	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:2990	0.91	7	NoID
0.01	mzspec:MSV000081351:38692:scan:3064	0.91	7	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT6:scan:3012	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:3064	0.91	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:3072	0.91	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob2:scan:3009	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT6:scan:3047	0.91	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:3091	0.91	6	NoID
0.01	mzspec:MSV000081068:Resus_4:scan:2225	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:3056	0.91	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT6:scan:3034	0.91	6	NoID
0.02	mzspec:MSV000080183:43-F-09:scan:2455	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66345_66393:scan:2438	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:3050	0.91	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3097	0.91	6	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2424	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:3021	0.91	6	NoID
0.01	mzspec:MSV000083559:Std_Mix_7:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3065	0.91	6	NoID
0.01	mzspec:MSV000081351:38713:scan:3246	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3035	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:2143	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:2437	0.91	6	NoID
0.0	mzspec:MSV000081952:Wash_06:scan:4252	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:2984	0.91	6	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3114	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant9:scan:3030	0.91	6	NoID
0.01	mzspec:MSV000080630:C18_66368_66416:scan:2466	0.91	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:3090	0.91	5	NoID
0.0	mzspec:MSV000088137:2195:scan:2385	0.9	9	NoID
0.0	mzspec:MSV000088137:2102:scan:2381	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2323	0.9	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:2048	0.9	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:2121	0.9	8	NoID
0.0	mzspec:MSV000082048:29_74:scan:3052	0.9	8	NoID
0.01	mzspec:MSV000080183:13-F-15:scan:2452	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2346	0.9	8	NoID
0.0	mzspec:MSV000082048:18_2:scan:3020	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2071	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2602	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2189	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2145	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2211	0.9	8	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2539	0.9	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2068	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2166	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:2203	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2129	0.9	8	NoID
0.02	mzspec:MSV000083559:11713.7.F.7A:scan:2330	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2157	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2134	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:2150	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2156	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2127	0.9	8	NoID
0.0	mzspec:MSV000081853:GDCA_1-10:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000082973:A37_148_2:scan:2081	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2291	0.9	8	NoID
0.0	mzspec:MSV000082048:30_18:scan:2986	0.9	8	NoID
0.0	mzspec:MSV000082048:10_81:scan:2973	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:2165	0.9	8	NoID
0.0	mzspec:MSV000082048:20_82:scan:3004	0.9	8	NoID
0.01	mzspec:MSV000082048:20_75:scan:3069	0.9	8	NoID
0.0	mzspec:MSV000082048:19_80:scan:3015	0.9	8	NoID
0.0	mzspec:MSV000082048:29_72:scan:3015	0.9	8	NoID
0.0	mzspec:MSV000082048:19_18:scan:3033	0.9	8	NoID
0.0	mzspec:MSV000082048:10_82:scan:3047	0.9	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2086	0.9	8	NoID
0.01	mzspec:MSV000087685:PLT1_C2:scan:5464	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:2185	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2374	0.9	8	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2109	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2156	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2133	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2141	0.9	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:2380	0.9	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:2380	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3119	0.9	8	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2509	0.9	8	NoID
0.0	mzspec:MSV000088640:6034881:scan:2377	0.9	8	NoID
0.0	mzspec:MSV000082048:10_72:scan:3015	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2412	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2600	0.9	8	NoID
0.0	mzspec:MSV000088842:19C:scan:2497	0.9	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:2367	0.9	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:2366	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:2167	0.9	8	NoID
0.0	mzspec:MSV000082048:29_2:scan:3003	0.9	8	NoID
0.0	mzspec:MSV000082048:19_67:scan:3071	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2584	0.9	8	NoID
0.01	mzspec:MSV000080183:35-F-05:scan:2472	0.9	7	NoID
0.01	mzspec:MSV000081351:39028:scan:3092	0.9	7	NoID
0.01	mzspec:MSV000080183:46-F-04:scan:2491	0.9	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:3082	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2115	0.9	7	NoID
0.0	mzspec:MSV000081351:38943:scan:3084	0.9	7	NoID
0.01	mzspec:MSV000081351:38715:scan:3335	0.9	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:2351	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2178	0.9	7	NoID
0.0	mzspec:MSV000082049:6_19:scan:2812	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2382	0.9	7	NoID
0.01	mzspec:MSV000081351:38991:scan:3175	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2385	0.9	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2392	0.9	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:3050	0.9	7	NoID
0.0	mzspec:MSV000081351:38936:scan:3028	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:3094	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2566	0.9	7	NoID
-0.0	mzspec:MSV000082647:81921:scan:3163	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2591	0.9	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:2326	0.9	7	NoID
0.01	mzspec:MSV000081351:Wash_18:scan:1093	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2601	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2585	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3067	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_65:scan:2466	0.9	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:2352	0.9	7	NoID
0.0	mzspec:MSV000086415:21123636:scan:2363	0.9	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:2354	0.9	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3033	0.9	6	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:1118	0.9	6	NoID
0.01	mzspec:MSV000081351:38716:scan:3467	0.9	6	NoID
0.01	mzspec:MSV000082261:Wash_08:scan:4240	0.9	6	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:6402	0.9	6	NoID
0.0	mzspec:MSV000081068:7:scan:2230	0.9	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2367	0.9	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:2361	0.9	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3070	0.9	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3099	0.9	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3156	0.9	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3033	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:3041	0.9	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3072	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2249	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:3078	0.9	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:3048	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2111	0.9	6	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:2246	0.9	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3033	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2563	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:3040	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2726	0.9	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:3014	0.9	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:3028	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:3027	0.9	5	NoID
-0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:3040	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:3040	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2951	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2951	0.9	5	NoID
0.01	mzspec:MSV000088137:mars00040:scan:2373	0.89	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:2391	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2118	0.89	8	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2545	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2141	0.89	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:2067	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2384	0.89	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2386	0.89	8	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:2108	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2384	0.89	8	NoID
0.01	mzspec:MSV000087685:PLT1_G3:scan:5488	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2208	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2160	0.89	8	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:2108	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2370	0.89	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2071	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2150	0.89	8	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2371	0.89	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_8:scan:2157	0.89	8	NoID
0.01	mzspec:MSV000086415:57002539:scan:2345	0.89	8	NoID
0.0	mzspec:MSV000082973:A37_150_2:scan:2096	0.89	8	NoID
0.0	mzspec:MSV000082048:29_84:scan:2995	0.89	8	NoID
0.0	mzspec:MSV000082973:A37_149_16:scan:2082	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2212	0.89	8	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:1098	0.89	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2377	0.89	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2400	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2379	0.89	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2367	0.89	7	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2697	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:2125	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:5539	0.89	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_92:scan:2207	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2385	0.89	7	NoID
0.0	mzspec:MSV000088640:6034875:scan:2356	0.89	7	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:5499	0.89	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:2353	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3100	0.89	7	NoID
0.0	mzspec:MSV000088137:2055:scan:2366	0.89	7	NoID
0.0	mzspec:MSV000082048:16_72:scan:2993	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2377	0.89	7	NoID
0.02	mzspec:MSV000080183:33-F-01:scan:2464	0.89	7	NoID
0.01	mzspec:MSV000081351:38932:scan:3158	0.89	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:2356	0.89	7	NoID
0.0	mzspec:MSV000081351:38783:scan:3153	0.89	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:2371	0.89	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:2389	0.89	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3208	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:71565	0.89	6	NoID
0.01	mzspec:MSV000088137:mars00067:scan:2393	0.89	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO6:scan:3015	0.89	6	NoID
0.01	mzspec:MSV000082048:13_2:scan:3016	0.89	6	NoID
-0.0	mzspec:MSV000082048:18_74:scan:2998	0.89	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2460	0.89	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:2356	0.89	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:3015	0.89	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:3052	0.89	6	NoID
0.0	mzspec:MSV000081351:38775:scan:3262	0.89	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:3058	0.89	6	NoID
0.0	mzspec:MSV000083094:bMCA_1-10:scan:2972	0.89	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3122	0.89	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant7:scan:3034	0.89	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3280	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3033	0.89	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:3077	0.89	6	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO3:scan:3054	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3110	0.89	5	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_25_01:scan:3456	0.89	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:3067	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:3071	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:3014	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:3085	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:3042	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:3111	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2241	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2291	0.88	9	NoID
0.01	mzspec:MSV000081853:TbMCA_1-10:scan:2503	0.88	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_57:scan:2262	0.88	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731083559:scan:2069	0.88	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2082	0.88	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:2368	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2250	0.88	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2579	0.88	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:2398	0.88	8	NoID
0.0	mzspec:MSV000087854:40:scan:4768	0.88	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2381	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2378	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:222349	0.88	7	NoID
0.01	mzspec:MSV000086415:20180815:scan:2305	0.88	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:2342	0.88	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2669	0.88	7	NoID
0.0	mzspec:MSV000088087:5836306:scan:2342	0.88	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:2343	0.88	7	NoID
