Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083612:rime5941_180710_53_Col_FR_6h_5ul_ddms2:scan:7110	0.75	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5026	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2626	0.75	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:5415	0.75	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:5021	0.75	5	NoID
0.0	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:2717	0.74	8	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2858	0.74	8	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:2587	0.74	8	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2858	0.74	8	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:3094	0.74	8	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:2808	0.74	8	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:3075	0.74	7	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:2747	0.74	7	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:3241	0.74	7	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:3075	0.74	7	NoID
0.0	mzspec:MSV000081482:20-F-03:scan:3123	0.74	7	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:3109	0.74	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2553	0.74	7	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:2728	0.74	7	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2769	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:2956	0.74	7	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:2514	0.74	7	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2769	0.74	7	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:3109	0.74	7	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2884	0.74	7	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:3409	0.74	7	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:3212	0.74	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:2677	0.74	7	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2695	0.74	7	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:3292	0.74	7	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:3434	0.74	7	NoID
0.0	mzspec:MSV000080183:40-F-03:scan:3202	0.74	7	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:3247	0.74	7	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:3212	0.74	7	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:3234	0.74	7	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:3467	0.74	7	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:2514	0.74	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:2747	0.74	7	NoID
0.0	mzspec:MSV000080183:20-F-03:scan:3123	0.74	7	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:3251	0.74	7	NoID
0.0	mzspec:MSV000080183:02-F-08:scan:2796	0.74	7	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:2728	0.74	7	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:3410	0.74	7	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:2478	0.74	7	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2484	0.74	7	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:2478	0.74	7	NoID
0.0	mzspec:MSV000088645:4057019672:scan:2575	0.74	7	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2508	0.74	7	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:2531	0.74	7	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2508	0.74	7	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2484	0.74	7	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:2541	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2908	0.74	7	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:2520	0.74	7	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:2531	0.74	7	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2491	0.74	7	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2491	0.74	7	NoID
0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2102	0.74	7	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:2758	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2457	0.74	7	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:2858	0.74	7	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:2704	0.74	7	NoID
-0.04	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1841	0.74	7	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:2527	0.74	7	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2663	0.74	7	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2641	0.74	7	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:2711	0.74	7	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:2814	0.74	7	NoID
0.0	mzspec:MSV000080183:07-F-12:scan:2669	0.74	7	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:2814	0.74	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2635	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2617	0.74	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2670	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2778	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2620	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2634	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2648	0.74	6	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2573	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2466	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2530	0.74	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2567	0.74	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2533	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2680	0.74	6	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2587	0.74	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2602	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2634	0.74	6	NoID
0.0	mzspec:MSV000088546:5004562181:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2614	0.74	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2479	0.74	6	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2629	0.74	6	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2557	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2599	0.74	6	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4143	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2627	0.74	6	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:2732	0.74	6	NoID
0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:2445	0.74	6	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2496	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2564	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2650	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2655	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2660	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2524	0.74	6	NoID
0.0	mzspec:MSV000088645:4057043377:scan:2563	0.74	6	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2496	0.74	6	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2536	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2643	0.74	6	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2664	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2596	0.74	6	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2458	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2499	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2671	0.74	6	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2606	0.74	6	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2583	0.74	6	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2577	0.74	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2556	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2636	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2681	0.74	6	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2653	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2612	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2489	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2635	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2617	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2501	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2677	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2631	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2682	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2551	0.74	6	NoID
0.0	mzspec:MSV000088645:4057047139:scan:2503	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2677	0.74	6	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2621	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2472	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2634	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2608	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2632	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2645	0.74	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:2815	0.74	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2963	0.74	6	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2571	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2566	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2615	0.74	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2541	0.74	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2520	0.74	6	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:2564	0.74	6	NoID
0.0	mzspec:MSV000088645:4050194555:scan:2626	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2541	0.74	6	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2705	0.74	6	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:2720	0.74	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2583	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:2634	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2613	0.74	6	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2705	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2689	0.74	6	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2674	0.74	6	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2643	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2540	0.74	6	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2659	0.74	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2636	0.74	6	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2654	0.74	6	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2643	0.74	6	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2583	0.74	6	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2470	0.74	6	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:2487	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2544	0.74	6	NoID
0.0	mzspec:MSV000088645:4053747730:scan:2624	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2560	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2539	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2561	0.74	6	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:2470	0.74	6	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2631	0.74	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_45_st2a_FR_3h_5ul_ddms2:scan:7447	0.74	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4853	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2687	0.74	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:5394	0.74	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:3612	0.74	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5308	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2643	0.74	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5079	0.74	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4451	0.74	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:6915	0.74	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_40_Col_FR_3h_5ul_ddms2:scan:7551	0.74	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:2757	0.73	8	NoID
0.0	mzspec:MSV000088594:M8-0704:scan:2699	0.73	7	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:2711	0.73	7	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2640	0.73	7	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:2655	0.73	7	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:2691	0.73	7	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:3193	0.73	7	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2701	0.73	7	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2556	0.73	7	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:2634	0.73	7	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:2537	0.73	7	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:2780	0.73	7	NoID
0.0	mzspec:MSV000080183:08-F-08:scan:2863	0.73	7	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2556	0.73	7	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:3263	0.73	7	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:2689	0.73	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1886	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2505	0.73	7	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:2523	0.73	7	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2531	0.73	7	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2531	0.73	7	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:2532	0.73	7	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2489	0.73	7	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:2525	0.73	7	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:2532	0.73	7	NoID
0.0	mzspec:MSV000081482:18-F-07:scan:2525	0.73	7	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:2570	0.73	7	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:2522	0.73	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2514	0.73	7	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:2496	0.73	7	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2763	0.73	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2761	0.73	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2670	0.73	7	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:2692	0.73	7	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:2651	0.73	7	NoID
0.0	mzspec:MSV000088645:4057042053:scan:2511	0.73	7	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:3262	0.73	7	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:2740	0.73	7	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:3289	0.73	7	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:3289	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2679	0.73	7	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:3187	0.73	7	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:3100	0.73	7	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:2523	0.73	7	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:2625	0.73	7	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:2563	0.73	7	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2659	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2670	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2728	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2648	0.73	6	NoID
0.0	mzspec:MSV000080183:16-F-06:scan:2522	0.73	6	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:2674	0.73	6	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:2528	0.73	6	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2832	0.73	6	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:2485	0.73	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2698	0.73	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2591	0.73	6	NoID
0.0	mzspec:MSV000088645:4053434815:scan:2631	0.73	6	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2570	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2644	0.73	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2688	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2640	0.73	6	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2629	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:2978	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2617	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2522	0.73	6	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2520	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2482	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2687	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2566	0.73	6	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2546	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2517	0.73	6	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2462	0.73	6	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2632	0.73	6	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2504	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2650	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2634	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2504	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2663	0.73	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2922	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2566	0.73	6	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2500	0.73	6	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2500	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2664	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2615	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2673	0.73	6	NoID
0.0	mzspec:MSV000088645:4057173378:scan:2586	0.73	6	NoID
0.0	mzspec:MSV000088645:4057044389:scan:2662	0.73	6	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2751	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2638	0.73	6	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:2688	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2482	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2619	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2700	0.73	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2573	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2682	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2645	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2701	0.73	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2633	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2505	0.73	6	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2666	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2670	0.73	6	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2577	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2566	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2686	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2525	0.73	6	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2690	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:2533	0.73	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2560	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:2666	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2633	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2651	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2824	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2631	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2616	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2639	0.73	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2529	0.73	6	NoID
0.0	mzspec:MSV000088645:4057177720:scan:2702	0.73	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2483	0.73	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2647	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004564903:scan:2493	0.73	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2702	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2471	0.73	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2517	0.73	6	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:2615	0.73	6	NoID
0.0	mzspec:MSV000088645:4057176798:scan:2540	0.73	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_7_Col_FR_0h_5ul_ddms2:scan:7336	0.73	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:10071	0.73	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4683	0.73	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_51_Col_Amb_6h_5ul_ddms2:scan:6849	0.73	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2593	0.73	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4727	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2636	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2629	0.73	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_33:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:3981	0.73	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:5199	0.73	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:4104	0.73	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5801	0.73	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:3131	0.72	8	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:3131	0.72	8	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:2515	0.72	7	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:2520	0.72	7	NoID
