Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:120	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:663	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:557	0.87	6	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:845	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:528	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:576	0.87	6	NoID
-0.04	mzspec:MSV000083320:99806:scan:990	0.87	6	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:169	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:580	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:316	0.87	6	NoID
-0.04	mzspec:MSV000088842:32B:scan:1365	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:563	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:563	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:580	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:580	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:521	0.86	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C6:scan:724	0.86	7	NoID
0.04	mzspec:MSV000088137:mars00041:scan:750	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:309	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:524	0.86	7	NoID
0.04	mzspec:MSV000086415:91921829:scan:741	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:309	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:524	0.86	7	NoID
0.04	mzspec:MSV000086415:92393245:scan:747	0.86	7	NoID
0.04	mzspec:MSV000086415:39800111:scan:742	0.86	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C6:scan:724	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:528	0.86	7	NoID
-0.04	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:510	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:528	0.86	7	NoID
0.04	mzspec:MSV000086415:69982533:scan:741	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:314	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:537	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:314	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:551	0.86	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:1456	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:551	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:521	0.86	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:1456	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:537	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:314	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:618	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:618	0.86	7	NoID
0.04	mzspec:MSV000086415:21401001:scan:737	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:557	0.86	6	NoID
-0.04	mzspec:MSV000083320:99845:scan:1157	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:553	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:562	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:575	0.86	6	NoID
-0.04	mzspec:MSV000083320:99327:scan:984	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:553	0.86	6	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:821	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:522	0.86	6	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:4362	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:33	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:334	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:616	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:726	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:578	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:575	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:605	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:577	0.86	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:675	0.86	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:675	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:564	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:606	0.86	6	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1025	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:33	0.86	6	NoID
-0.04	mzspec:MSV000079697:blank_7:scan:30	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:553	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:575	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:572	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:608	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:609	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:609	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:565	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:559	0.86	6	NoID
0.0	mzspec:MSV000088137:2193:scan:546	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:615	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:605	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:572	0.86	6	NoID
-0.04	mzspec:MSV000083320:99298:scan:987	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:554	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:606	0.86	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:742	0.86	6	NoID
-0.04	mzspec:MSV000084314:MSV000079389:scan:305713	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:557	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:564	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:334	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:606	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:554	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:727	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A7:scan:727	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:615	0.86	6	NoID
-0.04	mzspec:MSV000079697:blank_8:scan:143	0.86	6	NoID
-0.04	mzspec:MSV000088137:2004:scan:764	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:562	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:559	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:553	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:522	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556892:scan:779	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:616	0.86	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:573	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:608	0.86	6	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:869	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:615	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:602	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:602	0.86	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2418	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:606	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:615	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:580	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:580	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:565	0.86	6	NoID
-0.04	mzspec:MSV000083320:99586:scan:987	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:334	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:530	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:530	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:319	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:574	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:319	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:334	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:574	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:581	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:581	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:518	0.85	7	NoID
0.04	mzspec:MSV000086415:50106154:scan:726	0.85	7	NoID
0.04	mzspec:MSV000087087:5556881:scan:743	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:296	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:296	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:518	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:540	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:540	0.85	7	NoID
0.04	mzspec:MSV000087087:5556670:scan:744	0.85	7	NoID
-0.04	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:900	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:568	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:566	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1035	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:391	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:588	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:622	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:544	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1017	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:620	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:623	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:565	0.85	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:973	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:576	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:599	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:544	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:576	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:602	0.85	6	NoID
-0.04	mzspec:MSV000083320:99442:scan:1417	0.85	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_AH1_2:scan:1524	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:960	0.85	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_AH1_2:scan:1524	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:599	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:565	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:601	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:980	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:568	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:960	0.85	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:1518	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:572	0.85	6	NoID
0.04	mzspec:MSV000086415:10221262:scan:751	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:561	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:566	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:572	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:592	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000080442:scan:28380	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:611	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:623	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:557	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:573	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:566	0.85	6	NoID
0.0	mzspec:MSV000083320:99363:scan:582	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:601	0.85	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:979	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:606	0.85	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:979	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:552	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:565	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:561	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:604	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:552	0.85	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:110	0.85	6	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:777	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:604	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:627	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:566	0.85	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:1519	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:588	0.85	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_EE2_2:scan:1515	0.85	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:1522	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:565	0.85	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_EE2_2:scan:1515	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:610	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:633	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:565	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:574	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:110	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:606	0.85	6	NoID
-0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:1503	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:622	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:606	0.85	6	NoID
-0.04	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:1534	0.85	6	NoID
-0.04	mzspec:MSV000086415:50109927:scan:742	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:624	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:574	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:599	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:602	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:599	0.85	6	NoID
-0.05	mzspec:MSV000084314:MSV000079719:scan:187	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:567	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:620	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:574	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:627	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:569	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:633	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:606	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:610	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:569	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:189	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:189	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:557	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:573	0.85	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1082	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:624	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:577	0.85	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:992	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:565	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:533	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:533	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:567	0.85	6	NoID
-0.04	mzspec:MSV000083320:99863:scan:979	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:592	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:577	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:615	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:574	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:520	0.84	7	NoID
0.04	mzspec:MSV000087087:5556845:scan:745	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:356	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:356	0.84	7	NoID
0.04	mzspec:MSV000086415:50105301:scan:749	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:525	0.84	7	NoID
0.04	mzspec:MSV000086415:35072859:scan:739	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:520	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:525	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:618	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:573	0.84	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:1501	0.84	6	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:570	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:502	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:557	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:619	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:575	0.84	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1036	0.84	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:613	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:621	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:958	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:570	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:625	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:955	0.84	6	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1012	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:628	0.84	6	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:446	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:610	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:973	0.84	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:1500	0.84	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1498	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:562	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:609	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:625	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:972	0.84	6	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1025	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:568	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:968	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:963	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:953	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:610	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:968	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:988	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:961	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:973	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:946	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:617	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:942	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:953	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:615	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:616	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:113	0.84	6	NoID
0.04	mzspec:MSV000086415:20594407:scan:738	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:345	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:631	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:568	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:569	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:963	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:948	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:30	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:604	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:942	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:948	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:609	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:613	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:625	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:558	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:942	0.84	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_B1_3:scan:1499	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:616	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:67	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:522	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:567	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:568	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:615	0.84	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:1469	0.84	6	NoID
-0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:1495	0.84	6	NoID
0.04	mzspec:MSV000086415:65838800:scan:744	0.84	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:1495	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:625	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:567	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:988	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:621	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:557	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:630	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:619	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:609	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:613	0.84	6	NoID
0.04	mzspec:MSV000086415:94630355:scan:745	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:568	0.84	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:951	0.84	6	NoID
0.0	mzspec:MSV000088137:2194:scan:539	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:951	0.84	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1036	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:613	0.84	6	NoID
