Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:864	0.85	5	NoID
-0.0	mzspec:MSV000083065:TW-DJ-001_RH11_01_35056:scan:933	0.85	5	NoID
0.0	mzspec:MSV000083065:TW-BZ-001_RF10_01_35916:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:3823	0.85	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1096	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:867	0.85	5	NoID
0.0	mzspec:MSV000088023:PP00_DDA_03:scan:4624	0.85	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:916	0.85	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:945	0.85	5	NoID
0.0	mzspec:MSV000083073:000094432:scan:974	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:864	0.85	5	NoID
0.0	mzspec:MSV000088137:2156:scan:924	0.85	5	NoID
0.0	mzspec:MSV000088137:2093:scan:908	0.84	6	NoID
0.0	mzspec:MSV000088137:2106:scan:920	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:904	0.84	6	NoID
0.0	mzspec:MSV000088137:2255:scan:906	0.84	6	NoID
0.0	mzspec:MSV000088137:2044:scan:917	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:956	0.84	5	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:849	0.84	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:859	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:956	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:874	0.84	5	NoID
0.0	mzspec:MSV000083475:3E4_2_5_bittleston-68-s014-a03:scan:789	0.84	5	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-18_P:scan:54	0.84	5	NoID
-0.0	mzspec:MSV000083388:1_p_3430_02172010:scan:746	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:765	0.84	5	NoID
0.0	mzspec:MSV000088137:2128:scan:922	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:1162	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:926	0.84	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1519	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_32_53:scan:948	0.84	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq8:scan:953	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:929	0.84	5	NoID
0.0	mzspec:MSV000083065:TW-DZ-002_RG4_01_35037:scan:861	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:787	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1127	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:2887	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:869	0.84	5	NoID
0.0	mzspec:MSV000083475:5E6_4_18_mousseau-88-s011-a02:scan:908	0.84	5	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:964	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:892	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:888	0.84	5	NoID
0.0	mzspec:MSV000080015:1000mL_1000mg:scan:2491	0.84	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_SPEkit_03:scan:768	0.84	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F1:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:3056	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:772	0.84	5	NoID
-0.0	mzspec:MSV000083065:TW-DK-001_RH9_01_35054:scan:902	0.84	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:870	0.84	5	NoID
0.0	mzspec:MSV000084556:PD010_T1:scan:956	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:955	0.84	5	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_07:scan:3080	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:955	0.84	5	NoID
0.0	mzspec:MSV000082433:136:scan:938	0.84	5	NoID
0.0	mzspec:MSV000083073:000094489:scan:965	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:934	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:934	0.84	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:932	0.84	5	NoID
0.0	mzspec:MSV000088137:2091:scan:915	0.83	6	NoID
0.0	mzspec:MSV000088137:2021:scan:915	0.83	6	NoID
0.0	mzspec:MSV000088137:2133:scan:913	0.83	6	NoID
0.0	mzspec:MSV000088137:2199:scan:906	0.83	6	NoID
0.0	mzspec:MSV000088137:2058:scan:910	0.83	6	NoID
0.0	mzspec:MSV000087359:Sample_122:scan:1211	0.83	6	NoID
0.0	mzspec:MSV000088137:2149:scan:910	0.83	6	NoID
0.0	mzspec:MSV000088137:2042:scan:919	0.83	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:873	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:886	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:783	0.83	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:926	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_15:scan:957	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:521	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1666	0.83	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:761	0.83	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:957	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_33_2:scan:947	0.83	5	NoID
0.0	mzspec:MSV000083065:TW-AY-001_RF6_01_35912:scan:1197	0.83	5	NoID
0.0	mzspec:MSV000083065:CIR55-004_RB4_01_34977:scan:852	0.83	5	NoID
0.0	mzspec:MSV000083065:blank_RD1_01_34998:scan:885	0.83	5	NoID
0.0	mzspec:MSV000083065:CIR51-0012_RC6_01_34991:scan:925	0.83	5	NoID
0.02	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3423	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:864	0.83	5	NoID
-0.0	mzspec:MSV000083065:TW-DI-002_RH12_01_35057:scan:893	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004562352:scan:879	0.83	5	NoID
0.0	mzspec:MSV000085944:derm_000092383:scan:963	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:957	0.83	5	NoID
0.0	mzspec:MSV000083065:CIR23-001_RD6_01_35003:scan:925	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1041	0.83	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:1220	0.83	5	NoID
0.0	mzspec:MSV000082433:306:scan:945	0.83	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:923	0.83	5	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:1631	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2093	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2080	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1666	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2080	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2093	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2879	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_24:scan:953	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2879	0.83	5	NoID
0.0	mzspec:MSV000088137:2218:scan:907	0.82	6	NoID
0.0	mzspec:MSV000088137:2186:scan:916	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:910	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:880	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:885	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:872	0.82	6	NoID
0.0	mzspec:MSV000088137:2266:scan:906	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E02:scan:3820	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:916	0.82	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E03:scan:3846	0.82	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E03:scan:3846	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:931	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_29_52:scan:958	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092432:scan:981	0.82	5	NoID
0.0	mzspec:MSV000088137:2120:scan:915	0.82	5	NoID
0.0	mzspec:MSV000088137:2164:scan:911	0.82	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E02:scan:3820	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:938	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:932	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092447:scan:976	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092423:scan:985	0.82	5	NoID
0.0	mzspec:MSV000084556:PD015_T3:scan:962	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:868	0.82	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:859	0.82	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:854	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:956	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:967	0.82	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:933	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:967	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:956	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_29_55:scan:944	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_33_10:scan:955	0.82	5	NoID
-0.0	mzspec:MSV000083065:CIR63-001_RA2_01_34963:scan:941	0.82	5	NoID
0.0	mzspec:MSV000083073:000094480:scan:980	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004562138:scan:876	0.82	5	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:1227	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057042630:scan:874	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:4195	0.82	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:932	0.82	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-3:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-3:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092426:scan:976	0.82	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1047	0.82	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-3:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_33_32:scan:950	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:786	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:791	0.82	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:1131	0.82	5	NoID
0.0	mzspec:MSV000088137:2085:scan:918	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:1190	0.81	6	NoID
0.0	mzspec:MSV000088137:2211:scan:904	0.81	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:928	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:919	0.81	5	NoID
0.0	mzspec:MSV000088137:2208:scan:912	0.81	5	NoID
0.0	mzspec:MSV000088546:5004620928:scan:873	0.81	5	NoID
0.0	mzspec:MSV000088137:2176:scan:909	0.81	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:921	0.81	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:932	0.81	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:935	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:963	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:1168	0.81	5	NoID
0.0	mzspec:MSV000088137:2109:scan:923	0.81	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:1246	0.81	5	NoID
0.0	mzspec:MSV000088137:2194:scan:926	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:1214	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:867	0.81	5	NoID
0.0	mzspec:MSV000088137:2023:scan:916	0.81	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:3873	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:851	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:3873	0.81	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:861	0.81	5	NoID
0.0	mzspec:MSV000088137:2181:scan:928	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5384	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E01:scan:3937	0.81	5	NoID
0.0	mzspec:MSV000088137:2185:scan:917	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:932	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1045	0.81	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2056	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:870	0.81	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:947	0.81	5	NoID
0.0	mzspec:MSV000088137:2132:scan:920	0.81	5	NoID
-0.0	mzspec:MSV000084062:CQ02:scan:2538	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2867	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:877	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5720	0.81	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:3937	0.81	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:1210	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2867	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:906	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5384	0.81	5	NoID
0.0	mzspec:MSV000088137:2209:scan:930	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:1187	0.81	5	NoID
-0.0	mzspec:MSV000084107:CQ02:scan:2538	0.81	5	NoID
0.0	mzspec:MSV000088137:2192:scan:915	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:899	0.81	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:1233	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5720	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_22:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:878	0.81	5	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:564	0.81	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2056	0.81	5	NoID
0.02	mzspec:MSV000087772:190516_LP_JH_PuLo_DON_A_MS2_pos:scan:1174	0.81	5	NoID
0.0	mzspec:MSV000088137:2228:scan:906	0.8	6	NoID
0.0	mzspec:MSV000088137:2221:scan:896	0.8	6	NoID
0.0	mzspec:MSV000088137:2065:scan:911	0.8	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:928	0.8	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:1193	0.8	5	NoID
0.0	mzspec:MSV000088137:2017:scan:922	0.8	5	NoID
0.0	mzspec:MSV000088137:2082:scan:918	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:955	0.8	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_12:scan:947	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:1212	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:865	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:1193	0.8	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_6:scan:714	0.8	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:914	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5397	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:924	0.8	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:735	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5159	0.8	5	NoID
0.0	mzspec:MSV000083065:TW-AF-001_RF4_01_35910:scan:1214	0.8	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:927	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:801	0.8	5	NoID
0.0	mzspec:MSV000082433:150:scan:962	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5662	0.8	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_04_600_1:scan:960	0.8	5	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:992	0.8	5	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:986	0.8	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:1209	0.8	5	NoID
0.0	mzspec:MSV000088137:2005:scan:906	0.8	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:935	0.8	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:945	0.8	5	NoID
0.0	mzspec:MSV000088594:M3-0708:scan:1221	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:890	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_125:scan:1184	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate9_61362_Skin_GD9_01_26993:scan:962	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:882	0.8	5	NoID
0.0	mzspec:MSV000088137:2184:scan:922	0.8	5	NoID
0.0	mzspec:MSV000088137:2048:scan:924	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5159	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5397	0.8	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:4088	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5363	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:1215	0.8	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021674_P:scan:54	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3600	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:891	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:865	0.8	5	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:1211	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:888	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:878	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:877	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:914	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4816	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM488:scan:262	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4997	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5422	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5241	0.79	5	NoID
0.0	mzspec:MSV000083065:TW-DA-001_RA11_01_35857:scan:1245	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:786	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4743	0.79	5	NoID
0.0	mzspec:MSV000088137:2195:scan:926	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5287	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5348	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4869	0.79	5	NoID
0.0	mzspec:MSV000088137:2151:scan:926	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4997	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5217	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:894	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4609	0.79	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1041	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4869	0.79	5	NoID
-0.0	mzspec:MSV000083065:blank_RA1_01_35847:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000083073:000094427:scan:2386	0.79	5	NoID
-0.0	mzspec:MSV000083065:TW-DH-001_RA3_01_35849:scan:1213	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4468	0.79	5	NoID
0.0	mzspec:MSV000088137:2003:scan:915	0.79	5	NoID
0.0	mzspec:MSV000088137:2158:scan:921	0.79	5	NoID
0.0	mzspec:MSV000088137:2014:scan:906	0.79	5	NoID
0.0	mzspec:MSV000088137:2212:scan:922	0.79	5	NoID
0.0	mzspec:MSV000088137:2141:scan:907	0.79	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:859	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5090	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:881	0.79	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:987	0.79	5	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000088137:2016:scan:922	0.79	5	NoID
0.0	mzspec:MSV000083065:CIR32-002_RC12_01_34997:scan:926	0.79	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:990	0.79	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1215	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:892	0.79	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:990	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:872	0.79	5	NoID
0.0	mzspec:MSV000088137:2001:scan:919	0.79	5	NoID
0.0	mzspec:MSV000088137:2031:scan:913	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:863	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:1204	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:866	0.79	5	NoID
0.0	mzspec:MSV000088137:2147:scan:923	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057071593:scan:866	0.78	6	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:1352	0.78	5	NoID
0.0	mzspec:MSV000083065:CIR4-003_RF5_01_35026:scan:885	0.78	5	NoID
0.0	mzspec:MSV000083065:blank_RA1_01_34962:scan:861	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:909	0.78	5	NoID
