Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:2870	0.75	7	NoID
-0.0	mzspec:MSV000082074:G73519_1x_RG11_01_18588:scan:2314	0.75	7	NoID
-0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4577	0.75	7	NoID
-0.0	mzspec:MSV000083040:G73519_1x_RG11_01_18588:scan:2314	0.75	7	NoID
-0.0	mzspec:MSV000083010:G73519_1x_RG11_01_18588:scan:2314	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000080559:I_2:scan:3056	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C04:scan:2863	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2883	0.75	7	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2886	0.75	7	NoID
-0.0	mzspec:MSV000079813:Healthy-F12:scan:2960	0.75	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:2876	0.75	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2903	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2830	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2663	0.75	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:2996	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000084322:scan:1707105	0.75	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:2916	0.75	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:2849	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2771	0.75	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:2840	0.75	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:2870	0.75	6	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:2909	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2815	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2786	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2809	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2646	0.75	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:3242	0.74	10	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:4289	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3995	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4242	0.74	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2978	0.74	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:31850	0.74	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2936	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2949	0.74	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2924	0.74	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2964	0.74	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:3023	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3914	0.74	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:2862	0.74	7	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:4384	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E07:scan:2853	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-553:scan:2881	0.74	7	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:2857	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2875	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3953	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:4094	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C07:scan:2860	0.74	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:2950	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C12:scan:2866	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2956	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D05:scan:2853	0.74	7	NoID
0.0	mzspec:MSV000082433:290:scan:2958	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:4030	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:2838	0.74	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:2889	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3946	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:23789	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:4075	0.74	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D08:scan:2893	0.74	7	NoID
-0.0	mzspec:MSV000085119:P2_E3_BE3_01_53699:scan:1640	0.74	7	NoID
-0.01	mzspec:MSV000080016:SC_healthy_D09:scan:2864	0.74	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:2836	0.74	7	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:2967	0.74	6	NoID
-0.0	mzspec:MSV000083010:G79223_5x_RE9_01_19528:scan:2295	0.74	6	NoID
-0.0	mzspec:MSV000085119:P2_G9_BG9_01_53731:scan:1652	0.74	6	NoID
-0.0	mzspec:MSV000085119:P2_D7_BD7_01_53691:scan:1664	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000088621:scan:73959	0.74	6	NoID
-0.0	mzspec:MSV000085119:P2_G5_BG5_01_53727:scan:1646	0.74	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:2854	0.74	6	NoID
-0.0	mzspec:MSV000084900:G79223_5x_RE9_01_19528:scan:2295	0.74	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:2860	0.74	6	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v2_snk_3_BC5_01_39762:scan:2318	0.74	6	NoID
-0.0	mzspec:MSV000082074:G79223_5x_RE9_01_19528:scan:2295	0.74	6	NoID
-0.01	mzspec:MSV000081681:G72807_2x_RF9_01_19187:scan:2270	0.74	6	NoID
-0.01	mzspec:MSV000083010:G72807_2x_RF9_01_19187:scan:2270	0.74	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:2881	0.74	6	NoID
-0.0	mzspec:MSV000081665:G79223_5x_RE9_01_19528:scan:2295	0.74	6	NoID
-0.01	mzspec:MSV000084900:G72807_2x_RF9_01_19187:scan:2270	0.74	6	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_snk_3_BC5_01_39762:scan:2318	0.74	6	NoID
-0.01	mzspec:MSV000082074:G72807_2x_RF9_01_19187:scan:2270	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2679	0.74	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_D02:scan:2880	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:2925	0.74	5	NoID
-0.0	mzspec:MSV000082354:91103_RC3_01_31424:scan:2268	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2693	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2656	0.74	5	NoID
0.0	mzspec:MSV000085105:KK9_RC1_01_13696:scan:2301	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:3189	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:4002	0.73	9	NoID
-0.0	mzspec:MSV000085119:P5_E4_GE4_01_53983:scan:1648	0.73	8	NoID
0.0	mzspec:MSV000082433:690:scan:2884	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2815	0.73	8	NoID
-0.0	mzspec:MSV000085119:P1_C2_GC2_02_53364:scan:1623	0.73	7	NoID
-0.0	mzspec:MSV000085071:P2_H2_BH2_01_53031:scan:1635	0.73	7	NoID
-0.0	mzspec:MSV000085119:P2_A5_BA5_01_53650:scan:1665	0.73	7	NoID
-0.0	mzspec:MSV000085119:P2_G4_BG4_01_53726:scan:1659	0.73	7	NoID
-0.0	mzspec:MSV000085119:P5_E2_GE2_01_53981:scan:1654	0.73	7	NoID
-0.0	mzspec:MSV000085119:P2_A11_BA11_01_53656:scan:1665	0.73	7	NoID
-0.0	mzspec:MSV000085119:P2_D4_BD4_01_53688:scan:1655	0.73	7	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_lun_4_BE4_01_39691:scan:2319	0.73	7	NoID
-0.0	mzspec:MSV000085119:P1_B4_GB4_02_53344:scan:1630	0.73	7	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_lun_4_BE4_01_39691:scan:2319	0.73	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2879	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:3977	0.73	7	NoID
0.01	mzspec:MSV000082433:M-228:scan:2935	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3964	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4267	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3955	0.73	7	NoID
-0.0	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:4261	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3979	0.73	7	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:2853	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3947	0.73	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2856	0.73	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E04:scan:2857	0.73	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A09:scan:2869	0.73	7	NoID
-0.0	mzspec:MSV000083010:G75834_5x_4ul_BE4_01_19721:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_A7_GA7_01_53932:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P1_B7_GB7_02_53350:scan:1622	0.73	6	NoID
-0.01	mzspec:MSV000084010:PM45.VAGN.PRE_RH7_01_43222:scan:2193	0.73	6	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v2_lun_6_GD7_01_39636:scan:2319	0.73	6	NoID
-0.0	mzspec:MSV000083010:G86978_1x_RH3_01_26469:scan:2294	0.73	6	NoID
-0.0	mzspec:MSV000084010:PM12.RECT.PRE_BG7_01_43066:scan:2168	0.73	6	NoID
-0.0	mzspec:MSV000085119:P4_A5_BA5_01_53819:scan:1641	0.73	6	NoID
-0.0	mzspec:MSV000085119:P1_F3_GF3_01_53528:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P4_G10_BG10_01_53904:scan:1642	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_E2_BE2_01_53698:scan:1653	0.73	6	NoID
-0.0	mzspec:MSV000085119:P4_F3_BF3_01_53884:scan:1648	0.73	6	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v2_lun_6_GD7_01_39636:scan:2319	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_D6_GD6_01_53972:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75078_2x_RC2_01_19126:scan:2301	0.73	6	NoID
-0.0	mzspec:MSV000085119:P3_A2_GA2_01_53755:scan:1664	0.73	6	NoID
-0.0	mzspec:MSV000085119:P1_C4_GC4_02_53368:scan:1628	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_B10_BB10_01_53668:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_H3_GH3_01_54021:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_E9_BE9_01_53705:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_A7_BA7_01_53652:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000084447:2264_H_6_BE3_01_48199:scan:1976	0.73	6	NoID
-0.0	mzspec:MSV000084453:2264_H_6_BE3_01_48199:scan:1976	0.73	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D01:scan:2881	0.73	6	NoID
-0.0	mzspec:MSV000084010:PM37.VAGN.PRE_RG3_01_43202:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000083010:G86895_1x_BA12_01_23127:scan:2321	0.73	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:3004	0.73	6	NoID
-0.01	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:2200	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_C2_BC2_01_53673:scan:1664	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_F6_BF6_01_53715:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_C6_GC6_01_53957:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_C2_GC2_01_53953:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_D9_GD9_01_53975:scan:1640	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75078_2x_RC2_01_19126:scan:2301	0.73	6	NoID
-0.0	mzspec:MSV000082354:blank_2_RD2_01_31406:scan:2266	0.73	6	NoID
-0.0	mzspec:MSV000082071:G86978_1x_RH3_01_26469:scan:2294	0.73	6	NoID
-0.0	mzspec:MSV000084101:G75834_5x_4ul_BE4_01_19721:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000081681:G75078_2x_RC2_01_19126:scan:2301	0.73	6	NoID
-0.0	mzspec:MSV000084734:G75834_5x_4ul_BE4_01_19721:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000081659:G75834_5x_4ul_BE4_01_19721:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75834_5x_4ul_BE4_01_19721:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000082074:G86978_1x_RH3_01_26469:scan:2294	0.73	6	NoID
-0.0	mzspec:MSV000083040:G86978_1x_RH3_01_26469:scan:2294	0.73	6	NoID
-0.0	mzspec:MSV000084900:G86978_1x_RH3_01_26469:scan:2294	0.73	6	NoID
0.0	mzspec:MSV000082074:G86895_1x_BA12_01_23127:scan:2321	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75834_5x_4ul_BE4_01_19721:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75078_2x_RC2_01_19126:scan:2301	0.73	6	NoID
0.0	mzspec:MSV000084900:G86895_1x_BA12_01_23127:scan:2321	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_E1_GE1_01_53980:scan:1646	0.73	6	NoID
-0.0	mzspec:MSV000085119:P3_A6_GA6_01_53759:scan:1664	0.73	6	NoID
-0.0	mzspec:MSV000085119:P5_G6_GG6_01_54011:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000085119:P2_G6_BG6_01_53728:scan:1640	0.73	6	NoID
-0.0	mzspec:MSV000085119:P3_C4_GC4_01_53773:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_A07:scan:2836	0.73	6	NoID
-0.01	mzspec:MSV000087728:VGF140_B11_pos:scan:3990	0.73	6	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:7754	0.73	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:2873	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2671	0.73	6	NoID
-0.0	mzspec:MSV000084734:G79719_5x_2ul_BB6_01_19652:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16632	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79719_5x_2ul_BB6_01_19652:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX1753_2x_BA5_01_25852:scan:1912	0.73	5	NoID
-0.0	mzspec:MSV000081659:G79719_5x_2ul_BB6_01_19652:scan:2285	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79719_5x_2ul_BB6_01_19652:scan:2285	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM43.VAGN.PST_RC8_01_43146:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79719_5x_2ul_BB6_01_19652:scan:2285	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2738	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2637	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_18_MaizeRoot-AN2-Drought_B_MeOH__205060eV_80to1200_S1_Run28:scan:3228	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3933	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:4054	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:4010	0.72	8	NoID
-0.0	mzspec:MSV000085119:P2_F2_BF2_01_53711:scan:1655	0.72	8	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2906	0.72	8	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:9023	0.72	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A01:scan:2888	0.72	7	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:15119	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:3994	0.72	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:2895	0.72	7	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:3933	0.72	7	NoID
0.0	mzspec:MSV000085120:BAX1570_2x_GH9_01_25570:scan:1914	0.72	7	NoID
-0.0	mzspec:MSV000085119:P1_C5_GC5_02_53370:scan:1630	0.72	7	NoID
-0.0	mzspec:MSV000085119:P1_F4_GF4_01_53529:scan:1653	0.72	7	NoID
-0.0	mzspec:MSV000085119:P2_B11_BB11_01_53669:scan:1653	0.72	7	NoID
-0.0	mzspec:MSV000085119:P5_D8_GD8_01_53974:scan:1654	0.72	7	NoID
-0.0	mzspec:MSV000085119:P4_A4_BA4_01_53818:scan:1636	0.72	7	NoID
-0.0	mzspec:MSV000085119:P1_H2_GH2_01_53555:scan:1636	0.72	7	NoID
-0.0	mzspec:MSV000085119:P2_F7_BF7_01_53716:scan:1653	0.72	7	NoID
-0.0	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_E3_GE3_01_53788:scan:1634	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_B9_GB9_02_53354:scan:1629	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_B3_GB3_02_53342:scan:1630	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_A3_BA3_01_53817:scan:1629	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_E6_GE6_01_53985:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_G10_GG10_01_53550:scan:1659	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3972	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_C3_BC3_01_53843:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_D11_GD11_01_53420:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_G6_GG6_02_53489:scan:1676	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_E5_BE5_01_53701:scan:1660	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_H6_BH6_01_53741:scan:1659	0.72	6	NoID
0.0	mzspec:MSV000082073:G87523_1x_RA3_01_26222:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_F9_BF9_01_53890:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3904	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_F1_GF1_01_53993:scan:1648	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_G1_GG1_01_53541:scan:1588	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_H3_BH3_01_53738:scan:1665	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:2216	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:2211	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_A2_GA2_02_53316:scan:1623	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_D10_GD10_01_53976:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_B2_BB2_01_53660:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_D6_GD6_01_53783:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_G1_BG1_01_53895:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_G4_GG4_01_54009:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_C8_GC8_01_53959:scan:1628	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_F5_GF5_01_53997:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_G9_GG9_01_54014:scan:1658	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_E4_BE4_01_53872:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_E5_GE5_01_53984:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_G1_GG1_01_53802:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_H7_BH7_01_53742:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_C7_BC7_01_53847:scan:1648	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_A7_BA7_01_53821:scan:1642	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_D10_BD10_01_53694:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_F7_GF7_01_53589:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_C1_BC1_01_53672:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_H8_BH8_01_53743:scan:1659	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_E8_BE8_01_53704:scan:1648	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_G11_GG11_02_53499:scan:1658	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_G3_BG3_01_53897:scan:1636	0.72	6	NoID
-0.0	mzspec:MSV000085119:P3_B1_GB1_01_53762:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2855	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_B8_BB8_01_53666:scan:1664	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_G1_GG1_01_54006:scan:1665	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_E9_GE9_01_53988:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_E8_BE8_01_53876:scan:1644	0.72	6	NoID
-0.0	mzspec:MSV000083760:16NAVY05_v1_brk_3_GE2_01_39543:scan:2330	0.72	6	NoID
-0.0	mzspec:MSV000084900:16NAVY05_v1_brk_3_GE2_01_39543:scan:2330	0.72	6	NoID
0.0	mzspec:MSV000084900:G83339_1x_RG2_01_21723:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72496_2x_RC8_01_19133:scan:2309	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72496_2x_RC8_01_19133:scan:2309	0.72	6	NoID
0.0	mzspec:MSV000082074:G83339_1x_RG2_01_21723:scan:2295	0.72	6	NoID
0.0	mzspec:MSV000081751:G83339_1x_RG2_01_21723:scan:2295	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:4010	0.72	6	NoID
-0.0	mzspec:MSV000081681:G72496_2x_RC8_01_19133:scan:2309	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_C5_BC5_01_53845:scan:1636	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_D11_GD11_01_53977:scan:1658	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75848_5x_4ul_BG5_01_19745:scan:2301	0.72	6	NoID
0.0	mzspec:MSV000083010:G83339_1x_RG2_01_21723:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72496_2x_RC8_01_19133:scan:2309	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75709_rerun_5ul_RD9_01_17672:scan:2288	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_F1_GF1_02_53453:scan:1635	0.72	6	NoID
0.0	mzspec:MSV000083010:G86793_1x_BA2_01_23116:scan:2302	0.72	6	NoID
-0.0	mzspec:MSV000083010:G86708_1x_RB10_01_21747:scan:2275	0.72	6	NoID
-0.0	mzspec:MSV000085119:P1_F9_GF9_01_53536:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000083010:G87523_1x_RA3_01_26222:scan:2295	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:2222	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_D7_GD7_01_53973:scan:1664	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_F1_BF1_01_53882:scan:1647	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_G6_BG6_01_53900:scan:1640	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_H3_BH3_01_53910:scan:1629	0.72	6	NoID
-0.01	mzspec:MSV000083010:G86752_10x_RF5_01_23200:scan:2316	0.72	6	NoID
-0.0	mzspec:MSV000085119:P2_D9_BD9_01_53693:scan:1664	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_A2_BA2_01_53816:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000085119:P5_E8_GE8_01_53987:scan:1642	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_H1_BH1_01_53908:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000085119:P4_B7_BB7_01_53834:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000084900:G78842_BE12_01_19014:scan:2318	0.72	6	NoID
-0.0	mzspec:MSV000084900:G95770_5x_BB10_01_32049:scan:2290	0.72	6	NoID
-0.0	mzspec:MSV000084900:G83335_1x_RE2_01_21814:scan:2289	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000082074:G78842_BE12_01_19014:scan:2318	0.72	6	NoID
-0.0	mzspec:MSV000082074:G83335_1x_RE2_01_21814:scan:2289	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75163_rerun_5ul_RD5_01_17668:scan:2274	0.72	6	NoID
-0.0	mzspec:MSV000081675:G78842_BE12_01_19014:scan:2318	0.72	6	NoID
