Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99662:scan:1266	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:4272	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4872	0.75	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1256	0.75	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000083320:99731:scan:1257	0.75	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1278	0.75	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1260	0.75	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1264	0.75	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1270	0.75	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1260	0.75	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4300	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4247	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4241	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:952	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4288	0.75	6	NoID
0.0	mzspec:MSV000083320:99624:scan:1261	0.75	6	NoID
0.0	mzspec:MSV000080629:72:scan:1097	0.75	6	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-leaf-nBuOH:scan:2248	0.75	6	NoID
0.0	mzspec:MSV000083320:99596:scan:1253	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:910	0.75	6	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:1970	0.75	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1263	0.75	6	NoID
0.0	mzspec:MSV000087872:Senegalia-roemeriana-nBuOH:scan:2010	0.75	6	NoID
0.0	mzspec:MSV000083320:99722:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:1954	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:921	0.75	6	NoID
0.0	mzspec:MSV000083320:99529:scan:1266	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:956	0.75	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1270	0.75	6	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:1922	0.75	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1270	0.75	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4872	0.75	6	NoID
0.0	mzspec:MSV000087872:Andromischus-cristatus-leaf-nBuOH:scan:2079	0.75	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1256	0.75	5	NoID
0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:1067	0.75	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4248	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4278	0.75	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:1009	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1260	0.75	5	NoID
0.0	mzspec:MSV000087872:Vaccinium-macrocarpon-flower-nBuOH:scan:2152	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1036	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1029	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1036	0.75	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1261	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1029	0.75	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1050	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:4271	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:950	0.74	7	NoID
0.0	mzspec:MSV000087612:24:scan:1006	0.74	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1056	0.74	7	NoID
0.0	mzspec:MSV000080492:C9_RC9_01_2931:scan:286	0.74	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1253	0.74	7	NoID
0.01	mzspec:MSV000080016:SC_healthy_F11:scan:998	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:944	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4260	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4313	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4227	0.74	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1252	0.74	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1260	0.74	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5024	0.74	6	NoID
0.0	mzspec:MSV000087872:Robinia-viscosa-nBuOH:scan:2093	0.74	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1272	0.74	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1263	0.74	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1264	0.74	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1268	0.74	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1260	0.74	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1258	0.74	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1259	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4254	0.74	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5024	0.74	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1261	0.74	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1254	0.74	6	NoID
0.0	mzspec:MSV000083320:99501:scan:1265	0.74	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1262	0.74	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:2209	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000083320:99603:scan:1264	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4283	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1274	0.74	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1253	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-leaf-nBuOH:scan:1987	0.74	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1258	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1032	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:1991	0.73	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1058	0.73	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D08:scan:995	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:944	0.73	7	NoID
-0.0	mzspec:MSV000088137:2208:scan:1019	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4302	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4236	0.73	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1007	0.73	7	NoID
0.01	mzspec:MSV000082433:504:scan:1082	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:920	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:937	0.73	7	NoID
0.0	mzspec:MSV000083320:99540:scan:1274	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3840	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:899	0.73	7	NoID
0.0	mzspec:MSV000087872:Larix-laricina-stem-nBuOH:scan:2174	0.73	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000083320:99598:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1263	0.73	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1000	0.73	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1250	0.73	6	NoID
0.0	mzspec:MSV000083320:99677:scan:1258	0.73	6	NoID
0.0	mzspec:MSV000083320:99584:scan:1285	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1102	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000083320:99616:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1265	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1275	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1041	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000087872:Foeniculum-vulgare-stem-nBuOH:scan:1952	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4290	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1041	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4236	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:927	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4288	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:902	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20F:scan:906	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:949	0.72	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:993	0.72	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C09:scan:998	0.72	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1005	0.72	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1017	0.72	7	NoID
0.0	mzspec:MSV000080629:36:scan:1118	0.72	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1060	0.72	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1043	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1064	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1064	0.72	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1021	0.72	7	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:2324	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4245	0.72	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:999	0.72	6	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:2100	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:915	0.72	6	NoID
0.0	mzspec:MSV000083320:99302:scan:1286	0.72	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1255	0.72	6	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-flower-nBuOH:scan:2222	0.72	6	NoID
0.0	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:1952	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4282	0.72	5	NoID
0.0	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:1927	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-flower-nBuOH:scan:2210	0.72	5	NoID
0.01	mzspec:MSV000085192:AC4b:scan:249	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000083320:99735:scan:1279	0.72	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1280	0.72	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1255	0.72	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1250	0.72	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1018	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:991	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1014	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4260	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:952	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4246	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1024	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B01:scan:1000	0.71	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1012	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:949	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:945	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4229	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4257	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4246	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:947	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:947	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:945	0.71	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1253	0.71	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1270	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1073	0.71	6	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1948	0.71	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1016	0.71	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1269	0.71	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1286	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4252	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:527572	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4334	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4278	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1018	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1018	0.71	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1298	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1018	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4290	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:940	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:988	0.71	6	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-stem-nBuOH:scan:1943	0.71	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1262	0.71	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:1010	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1038	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1038	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:956	0.7	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1013	0.7	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4290	0.7	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4265	0.7	7	NoID
0.0	mzspec:MSV000080629:164:scan:1123	0.7	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G04:scan:985	0.7	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:995	0.7	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E05:scan:992	0.7	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1264	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4239	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:835	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1095	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1031	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1077	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1077	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1031	0.7	5	NoID
