Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38852:scan:3457	0.86	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3445	0.86	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3433	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4700	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B04:scan:2689	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2574	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2502	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2650	0.86	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1777	0.86	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:1799	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1777	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2571	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2578	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2578	0.86	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3410	0.86	6	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4067	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2502	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2574	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2703	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2554	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2591	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2571	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3240	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3146	0.86	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:3999	0.85	6	NoID
-0.0	mzspec:MSV000079598:30098:scan:4729	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3998	0.85	6	NoID
0.0	mzspec:MSV000079598:30312:scan:4741	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2537	0.85	6	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3959	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3426	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3418	0.85	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3302	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2817	0.85	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:148683	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2633	0.85	6	NoID
0.01	mzspec:MSV000082433:M-218:scan:2528	0.85	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4608	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2518	0.85	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2512	0.85	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2516	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2579	0.85	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3157	0.85	6	NoID
0.0	mzspec:MSV000083320:99615:scan:3160	0.85	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3202	0.85	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2527	0.85	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3131	0.85	6	NoID
0.0	mzspec:MSV000083320:99303:scan:3163	0.85	6	NoID
0.0	mzspec:MSV000083320:99697:scan:3139	0.85	6	NoID
0.0	mzspec:MSV000083320:99706:scan:3249	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2517	0.85	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2531	0.85	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2656	0.85	6	NoID
0.0	mzspec:MSV000083320:99566:scan:3105	0.85	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4608	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2574	0.85	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3157	0.85	6	NoID
0.0	mzspec:MSV000083320:99452:scan:3112	0.85	6	NoID
0.01	mzspec:MSV000082433:M-206:scan:2532	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3245	0.85	6	NoID
0.0	mzspec:MSV000083320:99624:scan:3137	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2655	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:2584	0.85	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3489	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2574	0.85	6	NoID
0.0	mzspec:MSV000083320:99326:scan:3174	0.85	6	NoID
0.0	mzspec:MSV000083320:99732:scan:3177	0.85	6	NoID
0.0	mzspec:MSV000083320:99593:scan:3160	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2607	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:2584	0.85	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3129	0.85	6	NoID
0.0	mzspec:MSV000083320:99625:scan:3201	0.85	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3169	0.85	6	NoID
0.0	mzspec:MSV000083320:99621:scan:3159	0.85	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3205	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2541	0.85	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3202	0.85	6	NoID
0.0	mzspec:MSV000083320:99396:scan:3166	0.85	6	NoID
0.0	mzspec:MSV000083320:99741:scan:3177	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2577	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:2590	0.85	6	NoID
0.0	mzspec:MSV000083320:99613:scan:3175	0.85	6	NoID
0.0	mzspec:MSV000083320:99370:scan:3205	0.85	6	NoID
0.01	mzspec:MSV000083320:99769:scan:3129	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2633	0.85	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2566	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000079598:33717:scan:4736	0.85	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E4:scan:2630	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2654	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2817	0.85	6	NoID
0.0	mzspec:MSV000083320:99703:scan:3178	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2577	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2654	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000083320:99722:scan:3247	0.85	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2484	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2569	0.85	6	NoID
0.0	mzspec:MSV000083320:99673:scan:3187	0.85	6	NoID
0.0	mzspec:MSV000083320:99399:scan:3215	0.85	6	NoID
0.0	mzspec:MSV000083320:99300:scan:3191	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2607	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:2590	0.85	6	NoID
0.0	mzspec:MSV000083320:99397:scan:3201	0.85	6	NoID
0.0	mzspec:MSV000083320:99699:scan:3147	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2554	0.85	6	NoID
0.0	mzspec:MSV000079598:30359:scan:4741	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2541	0.85	6	NoID
0.0	mzspec:MSV000083320:99382:scan:3126	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2554	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2562	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2569	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2554	0.85	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3341	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2537	0.85	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:2630	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3266	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3218	0.85	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3444	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000083320:99357:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000083320:99705:scan:3169	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4697	0.84	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2498	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4773	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4716	0.84	6	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:4727	0.84	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2481	0.84	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2489	0.84	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2523	0.84	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4772	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3291	0.84	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2555	0.84	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:4913	0.84	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:5330	0.84	6	NoID
0.0	mzspec:MSV000083320:99733:scan:3152	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5333	0.84	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3150	0.84	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3115	0.84	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5333	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2536	0.84	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3179	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3266	0.84	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:3122	0.84	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3209	0.84	6	NoID
0.0	mzspec:MSV000083320:99618:scan:3302	0.84	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:3169	0.84	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3146	0.84	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3202	0.84	6	NoID
0.0	mzspec:MSV000083320:99731:scan:3223	0.84	6	NoID
0.0	mzspec:MSV000083320:99764:scan:3125	0.84	6	NoID
0.0	mzspec:MSV000083320:99711:scan:3238	0.84	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3220	0.84	6	NoID
0.0	mzspec:MSV000083320:99612:scan:3169	0.84	6	NoID
-0.01	mzspec:MSV000083320:99667:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000083320:99587:scan:3127	0.84	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2735	0.84	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3163	0.84	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5356	0.84	6	NoID
-0.0	mzspec:MSV000085864:PTE-061:scan:3368	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2660	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2636	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2847	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2575	0.84	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3149	0.84	6	NoID
0.01	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:1889	0.84	6	NoID
0.01	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:1889	0.84	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3161	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2575	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2847	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3734	0.84	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:3193	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2682	0.84	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3525	0.84	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3162	0.84	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3498	0.84	6	NoID
0.0	mzspec:MSV000088842:30A:scan:2731	0.84	6	NoID
0.01	mzspec:MSV000079598:30230:scan:4727	0.84	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2688	0.84	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4772	0.84	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4697	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5251	0.84	6	NoID
0.01	mzspec:MSV000079598:30693:scan:4795	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2536	0.84	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:3130	0.84	6	NoID
0.01	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1843	0.84	6	NoID
0.0	mzspec:MSV000079598:29511:scan:4773	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2636	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2535	0.84	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5356	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2682	0.84	6	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:5421	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2660	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3205	0.84	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:419	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3677	0.83	7	NoID
0.0	mzspec:MSV000088842:17B:scan:2637	0.83	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3311	0.83	6	NoID
-0.0	mzspec:MSV000083320:99380:scan:3105	0.83	6	NoID
0.0	mzspec:MSV000083320:99564:scan:3116	0.83	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3352	0.83	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3155	0.83	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3327	0.83	6	NoID
0.01	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3978	0.83	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4040	0.83	6	NoID
0.0	mzspec:MSV000083320:99446:scan:3113	0.83	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3229	0.83	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3171	0.83	6	NoID
0.0	mzspec:MSV000083320:99356:scan:3113	0.83	6	NoID
0.0	mzspec:MSV000082433:290:scan:2498	0.83	6	NoID
0.0	mzspec:MSV000083320:99381:scan:3096	0.83	6	NoID
0.0	mzspec:MSV000083320:99436:scan:3112	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2519	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4773	0.83	6	NoID
0.0	mzspec:MSV000079598:30334:scan:4740	0.83	6	NoID
0.0	mzspec:MSV000079598:29484:scan:4741	0.83	6	NoID
0.0	mzspec:MSV000079598:30220:scan:4752	0.83	6	NoID
0.0	mzspec:MSV000079598:30231:scan:4737	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:1791	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:1791	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2569	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2569	0.83	6	NoID
0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:5346	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4759	0.83	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4716	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4737	0.83	6	NoID
0.0	mzspec:MSV000083320:99737:scan:3116	0.83	6	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4729	0.83	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1851	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4729	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000030313:scan:4761	0.83	6	NoID
0.0	mzspec:MSV000079598:15829:scan:4639	0.83	6	NoID
0.0	mzspec:MSV000079598:29323:scan:4761	0.83	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4716	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2674	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2631	0.83	6	NoID
0.0	mzspec:MSV000079598:29997:scan:4759	0.83	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4023	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2631	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2674	0.83	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:2041	0.83	6	NoID
0.0	mzspec:MSV000079598:30135:scan:4718	0.83	6	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:4807	0.83	6	NoID
0.01	mzspec:MSV000079598:30313:scan:4761	0.83	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3127	0.83	6	NoID
0.0	mzspec:MSV000081351:38971:scan:3525	0.83	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3477	0.83	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3171	0.83	6	NoID
0.0	mzspec:MSV000082608:81596:scan:3220	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3427	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3427	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3310	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3412	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12275	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3595	0.82	7	NoID
0.0	mzspec:MSV000083320:99385:scan:3115	0.82	6	NoID
-0.0	mzspec:MSV000083320:99378:scan:3115	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2602	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3520	0.82	6	NoID
-0.01	mzspec:MSV000083320:99707:scan:3112	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2606	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2596	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2641	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2592	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2570	0.82	6	NoID
-0.01	mzspec:MSV000083320:99662:scan:3147	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000083320:99804:scan:3129	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2622	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2602	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2641	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2596	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2622	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2592	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2606	0.82	6	NoID
0.0	mzspec:MSV000083320:99620:scan:3145	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2570	0.82	6	NoID
0.0	mzspec:MSV000079598:28517:scan:4774	0.82	6	NoID
0.0	mzspec:MSV000081351:38837:scan:3555	0.82	6	NoID
0.0	mzspec:MSV000079598:30054:scan:4729	0.82	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3520	0.82	6	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4726	0.82	6	NoID
0.0	mzspec:MSV000079598:30116:scan:4761	0.82	6	NoID
0.01	mzspec:MSV000079598:29315:scan:4760	0.82	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4914	0.82	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2649	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:2819	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2571	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4745	0.82	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4750	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2570	0.82	6	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5330	0.82	6	NoID
0.0	mzspec:MSV000079819:Control:scan:5365	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4739	0.82	6	NoID
0.01	mzspec:MSV000079598:30263:scan:4741	0.82	6	NoID
0.0	mzspec:MSV000079598:30133:scan:4739	0.82	6	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:4741	0.82	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4728	0.82	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4738	0.82	6	NoID
0.0	mzspec:MSV000079598:30027:scan:4761	0.82	6	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5337	0.82	6	NoID
0.01	mzspec:MSV000079598:28122:scan:4750	0.82	6	NoID
0.0	mzspec:MSV000079598:30112:scan:4773	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2625	0.82	6	NoID
0.0	mzspec:MSV000079598:20524:scan:4680	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2625	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2613	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:2819	0.82	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4739	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2601	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:955704	0.82	6	NoID
0.01	mzspec:MSV000087006:20200303_SSA_BF:scan:1921	0.82	6	NoID
0.01	mzspec:MSV000086926:20200303_SSA_BF:scan:1921	0.82	6	NoID
0.0	mzspec:MSV000079598:28557:scan:4745	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5102	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3123	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3161	0.82	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2604	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:2361	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2609	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2549	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2612	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2582	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2680	0.81	6	NoID
