Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082973:A42_169_1:scan:1788	1.0	6	NoID
-0.04	mzspec:MSV000088645:4050194684:scan:1684	1.0	6	NoID
-0.04	mzspec:MSV000088646:229384_Y3:scan:1756	1.0	6	NoID
-0.04	mzspec:MSV000088137:mars00103:scan:1741	1.0	6	NoID
-0.04	mzspec:MSV000083077:BLANK4_10H:scan:2121	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:2237	1.0	6	NoID
-0.04	mzspec:MSV000088646:235920_Y1:scan:1718	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM232:scan:1671	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057175466:scan:1688	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2153	1.0	6	NoID
-0.04	mzspec:MSV000082973:A42_170_1:scan:1778	1.0	6	NoID
-0.04	mzspec:MSV000088646:Blank_E1_P03:scan:1673	1.0	6	NoID
-0.04	mzspec:MSV000082973:A34_136_1:scan:1780	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057074864:scan:1695	1.0	6	NoID
-0.04	mzspec:MSV000082972:A15_86_10:scan:1776	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM572:scan:1642	1.0	6	NoID
-0.04	mzspec:MSV000089540:E2_Ctrl:scan:2136	1.0	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:1685	1.0	6	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:2649	1.0	6	NoID
-0.04	mzspec:MSV000089540:I3_H2O2:scan:3042	1.0	6	NoID
-0.04	mzspec:MSV000089558:359_4:scan:1329	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:2283	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2123	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:2260	1.0	6	NoID
-0.04	mzspec:MSV000082973:A35_140_16:scan:1779	1.0	6	NoID
-0.04	mzspec:MSV000089540:A7_NPS:scan:2781	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:2228	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM608:scan:1636	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2164	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM265:scan:1684	1.0	6	NoID
-0.04	mzspec:MSV000082972:A15_85_15:scan:1769	1.0	6	NoID
-0.03	mzspec:MSV000088324:Pos_LC61:scan:923	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B1:scan:1633	1.0	6	NoID
-0.04	mzspec:MSV000089540:G10_NPS:scan:2951	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2166	1.0	6	NoID
-0.04	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:1643	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2149	1.0	6	NoID
-0.04	mzspec:MSV000083077:BLANK4_9C:scan:2123	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:2280	1.0	6	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:3018	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057042702:scan:1680	1.0	6	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:1732	1.0	6	NoID
-0.04	mzspec:MSV000089540:H1_Ctrl:scan:2120	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:2237	1.0	6	NoID
-0.04	mzspec:MSV000084312:Blank_161109163828:scan:3081	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:2228	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057173430:scan:1686	1.0	6	NoID
-0.04	mzspec:MSV000088646:231264_Y3:scan:1759	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:1683	1.0	6	NoID
-0.04	mzspec:MSV000088645:4044732306:scan:1694	1.0	6	NoID
-0.04	mzspec:MSV000088646:249841_Y3:scan:1726	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:2294	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P04:scan:1673	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057022999:scan:1693	1.0	6	NoID
-0.04	mzspec:MSV000089540:G7_Ctrl:scan:2173	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:2145	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM318:scan:1661	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:2261	1.0	6	NoID
-0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1482	1.0	6	NoID
-0.04	mzspec:MSV000082973:A39_156_2:scan:1782	1.0	6	NoID
-0.04	mzspec:MSV000088646:282630_Y1:scan:1699	1.0	6	NoID
-0.04	mzspec:MSV000088843:76_1_SI_C:scan:1674	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:2262	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:2280	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:2256	1.0	6	NoID
-0.04	mzspec:MSV000082973:A43_173_21:scan:1785	1.0	6	NoID
-0.04	mzspec:MSV000082972:A23_119_05:scan:1784	1.0	6	NoID
-0.04	mzspec:MSV000089540:I5_NPS:scan:2650	1.0	6	NoID
-0.04	mzspec:MSV000088570:MRS_medium_blank:scan:1748	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1664	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057047081:scan:1639	1.0	6	NoID
-0.04	mzspec:MSV000087612:80:scan:1740	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:1652	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:1660	1.0	6	NoID
-0.04	mzspec:MSV000088645:4050195911:scan:1691	1.0	6	NoID
-0.04	mzspec:MSV000089540:C8_NPS:scan:2988	1.0	6	NoID
-0.04	mzspec:MSV000087612:X00176659:scan:1700	1.0	6	NoID
-0.04	mzspec:MSV000088646:220921_Y3:scan:1743	1.0	6	NoID
-0.04	mzspec:MSV000088137:2218:scan:1724	1.0	6	NoID
-0.04	mzspec:MSV000088137:BLANK2_2A:scan:1666	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:1670	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC108:scan:847	1.0	6	NoID
-0.04	mzspec:MSV000089540:B8_H2O2:scan:3018	1.0	6	NoID
-0.04	mzspec:MSV000088646:291328_Y3:scan:1751	1.0	6	NoID
-0.04	mzspec:MSV000089540:G4_Ctrl:scan:2144	1.0	6	NoID
-0.04	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1640	1.0	6	NoID
-0.04	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:1650	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2117	1.0	6	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:2823	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1707	1.0	6	NoID
-0.04	mzspec:MSV000087612:82:scan:1739	1.0	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1680	1.0	6	NoID
-0.04	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1750	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC33:scan:868	1.0	6	NoID
-0.04	mzspec:MSV000088324:QC_1_2:scan:865	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC60:scan:785	1.0	6	NoID
-0.04	mzspec:MSV000086415:89377194:scan:1716	1.0	6	NoID
-0.04	mzspec:MSV000089540:J7_NPS:scan:2831	1.0	6	NoID
-0.04	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1676	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1668	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:1656	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:1650	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:1683	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:1640	1.0	6	NoID
-0.04	mzspec:MSV000088646:244976_Y1:scan:1712	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:1632	1.0	6	NoID
-0.04	mzspec:MSV000089558:359_8:scan:1512	1.0	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2614	1.0	6	NoID
-0.04	mzspec:MSV000088137:2201:scan:1769	1.0	6	NoID
-0.04	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:1693	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1641	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035030:scan:1762	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:1670	1.0	6	NoID
-0.03	mzspec:MSV000088324:Pos_LC50:scan:856	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:1633	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:1673	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2126	1.0	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1649	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2089	1.0	6	NoID
-0.03	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:1639	1.0	6	NoID
-0.04	mzspec:MSV000082647:81984:scan:2201	1.0	6	NoID
-0.04	mzspec:MSV000082647:81918:scan:2196	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2149	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1644	1.0	6	NoID
-0.04	mzspec:MSV000082647:81958:scan:2211	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:1659	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC72:scan:810	1.0	6	NoID
-0.04	mzspec:MSV000088646:212617_Y1:scan:1749	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2123	1.0	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1702	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:1660	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2146	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057180118:scan:1682	1.0	6	NoID
-0.04	mzspec:MSV000082813:A18_100_01:scan:1784	1.0	6	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:1732	1.0	6	NoID
-0.04	mzspec:MSV000082647:81991:scan:2264	1.0	6	NoID
-0.04	mzspec:MSV000082813:A15_88_20:scan:1765	1.0	6	NoID
-0.04	mzspec:MSV000086882:SP_CL_2_1:scan:10406	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057050347:scan:1707	1.0	6	NoID
-0.04	mzspec:MSV000088640:6034875:scan:1760	1.0	6	NoID
-0.04	mzspec:MSV000088646:255781_Y1:scan:1699	1.0	6	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2376	1.0	6	NoID
-0.04	mzspec:MSV000088546:Blank_B1_P4:scan:1657	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM465:scan:1668	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:1654	1.0	6	NoID
-0.04	mzspec:MSV000088843:62_4_SI:scan:1707	1.0	6	NoID
-0.04	mzspec:MSV000088087:5747056:scan:1739	1.0	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:1723	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:1657	1.0	6	NoID
-0.04	mzspec:MSV000088645:4050194717:scan:1679	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1723	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:1682	1.0	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1684	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:1650	1.0	6	NoID
-0.04	mzspec:MSV000089540:J10_H2O2:scan:2732	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2123	1.0	6	NoID
-0.04	mzspec:MSV000080183:04-F-16:scan:2177	1.0	6	NoID
-0.04	mzspec:MSV000082048:30_66:scan:2088	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2162	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057041188:scan:1693	1.0	6	NoID
-0.04	mzspec:MSV000080181:10-mLNs:scan:2233	1.0	6	NoID
-0.04	mzspec:MSV000080628:fecal_43_20161031:scan:3163	1.0	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1716	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:1690	1.0	6	NoID
-0.04	mzspec:MSV000089540:B9_NPS:scan:2707	1.0	6	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:40143	1.0	6	NoID
-0.04	mzspec:MSV000088646:229898_Y3:scan:1744	1.0	6	NoID
-0.04	mzspec:MSV000089540:H2_NPS:scan:2808	1.0	6	NoID
-0.04	mzspec:MSV000088646:283190_Y1:scan:1726	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:1667	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000088087:scan:33360	1.0	6	NoID
-0.04	mzspec:MSV000089558:356_12:scan:1449	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057042656:scan:1701	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:1681	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057041722:scan:1671	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM547:scan:1662	1.0	6	NoID
-0.04	mzspec:MSV000088645:4048425168:scan:1705	1.0	6	NoID
-0.04	mzspec:MSV000086415:20344143:scan:1729	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:1714	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035090:scan:1762	1.0	6	NoID
-0.03	mzspec:MSV000080628:Std_Mix_11:scan:2883	1.0	6	NoID
-0.04	mzspec:MSV000086415:50106442:scan:1728	1.0	6	NoID
-0.04	mzspec:MSV000089540:H8_NPS:scan:2840	1.0	6	NoID
-0.04	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:1650	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:1647	1.0	6	NoID
-0.04	mzspec:MSV000088646:253532_Y3:scan:1734	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057042849:scan:1688	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC154:scan:850	1.0	6	NoID
-0.04	mzspec:MSV000089540:H8_Ctrl:scan:2164	1.0	6	NoID
-0.04	mzspec:MSV000087612:4:scan:1701	1.0	6	NoID
-0.04	mzspec:MSV000088843:65_2_SI:scan:1643	1.0	6	NoID
-0.04	mzspec:MSV000086415:08132197:scan:1718	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057042394:scan:1693	1.0	6	NoID
-0.03	mzspec:MSV000080628:fecal_31_20161031:scan:2723	1.0	6	NoID
-0.04	mzspec:MSV000088546:5004632550:scan:1671	1.0	6	NoID
-0.04	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1648	1.0	6	NoID
-0.04	mzspec:MSV000088087:5643689:scan:1732	1.0	6	NoID
-0.04	mzspec:MSV000088646:216592_BL:scan:1739	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:1668	1.0	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_28:scan:1585	1.0	6	NoID
-0.04	mzspec:MSV000088646:222065_Y3:scan:1733	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057049251:scan:1688	1.0	6	NoID
-0.04	mzspec:MSV000088640:6034696:scan:1769	1.0	6	NoID
-0.04	mzspec:MSV000080628:fecal_54_20161031:scan:2942	1.0	6	NoID
-0.04	mzspec:MSV000089540:G6_Ctrl:scan:2192	1.0	6	NoID
-0.04	mzspec:MSV000086415:47652086:scan:1717	1.0	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:1680	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057053555:scan:1687	1.0	6	NoID
-0.04	mzspec:MSV000088324:QC_1_4:scan:826	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000088546:scan:110688	1.0	6	NoID
-0.04	mzspec:MSV000089540:H7_Ctrl:scan:2201	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM477:scan:1649	1.0	6	NoID
-0.04	mzspec:MSV000086415:20501668:scan:1708	1.0	6	NoID
-0.04	mzspec:MSV000089540:J3_H2O2:scan:2989	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:1664	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000081343:scan:107847	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000082973:scan:47801	1.0	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:1739	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:1645	1.0	6	NoID
-0.04	mzspec:MSV000089540:H6_H2O2:scan:2462	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1704	1.0	6	NoID
-0.04	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:1654	1.0	6	NoID
-0.04	mzspec:MSV000088646:249240_BL:scan:1744	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057074248:scan:1691	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:1667	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057067614:scan:1655	1.0	6	NoID
-0.04	mzspec:MSV000088645:4050202932:scan:1689	1.0	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1728	1.0	6	NoID
-0.04	mzspec:MSV000082813:A15_86_10:scan:1776	1.0	6	NoID
-0.04	mzspec:MSV000088646:290533_Y1:scan:1707	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:1651	1.0	6	NoID
-0.04	mzspec:MSV000079329:P91_23:scan:2157	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:1663	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC69:scan:857	1.0	6	NoID
-0.04	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:1648	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:1643	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC12:scan:936	1.0	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2142	1.0	6	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1912	1.0	6	NoID
-0.04	mzspec:MSV000089540:J4_H2O2:scan:3069	1.0	6	NoID
-0.04	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:1669	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC166:scan:849	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2168	1.0	6	NoID
-0.04	mzspec:MSV000089540:A8_Ctrl:scan:2181	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC100:scan:835	1.0	6	NoID
-0.04	mzspec:MSV000080181:22-mLNs:scan:2208	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2163	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2116	1.0	6	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1986	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2162	1.0	6	NoID
-0.04	mzspec:MSV000088646:274788_Y3:scan:1750	1.0	6	NoID
-0.03	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:1665	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC85:scan:825	1.0	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:1681	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC29:scan:951	1.0	6	NoID
-0.04	mzspec:MSV000086415:27242962:scan:1739	1.0	6	NoID
-0.04	mzspec:MSV000086415:20767628:scan:1687	1.0	6	NoID
-0.04	mzspec:MSV000079329:Solv_Blnk_09:scan:2182	1.0	6	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:1651	1.0	6	NoID
-0.04	mzspec:MSV000089540:F8_NPS:scan:3074	1.0	6	NoID
-0.04	mzspec:MSV000088646:234627_BL:scan:1742	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057172087:scan:1675	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:1652	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:1658	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2194	1.0	6	NoID
-0.04	mzspec:MSV000080183:18-F-06:scan:2107	1.0	6	NoID
-0.04	mzspec:MSV000081492:dhmc_2_10:scan:2188	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:1645	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:1666	1.0	6	NoID
-0.04	mzspec:MSV000080181:36-mLNs:scan:2201	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057044389:scan:1677	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2158	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC5:scan:866	1.0	6	NoID
-0.04	mzspec:MSV000082433:M-0161:scan:2269	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057176462:scan:1703	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057175694:scan:1687	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:1661	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2131	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_D1_P05:scan:1691	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035162:scan:1774	1.0	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_85:scan:1527	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057043217:scan:1681	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:1680	1.0	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_96:scan:1602	1.0	6	NoID
-0.04	mzspec:MSV000081492:72845:scan:2122	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC80:scan:847	1.0	6	NoID
-0.04	mzspec:MSV000081492:72852:scan:2210	1.0	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:1531	1.0	6	NoID
-0.04	mzspec:MSV000080630:C18_66419_66371:scan:2112	1.0	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_22:scan:1545	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC149:scan:813	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:1654	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC30:scan:859	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:1658	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2151	1.0	6	NoID
-0.04	mzspec:MSV000088646:297874_Y3:scan:1742	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057175414:scan:1692	1.0	6	NoID
-0.03	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:4323	1.0	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7551	1.0	6	NoID
-0.04	mzspec:MSV000086415:33501827:scan:1725	1.0	6	NoID
-0.04	mzspec:MSV000081482:18-F-06:scan:2107	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:1658	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057047270:scan:1686	1.0	6	NoID
-0.04	mzspec:MSV000089540:G2_H2O2:scan:2613	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2147	1.0	6	NoID
-0.04	mzspec:MSV000089540:D8_NPS:scan:2884	1.0	6	NoID
-0.04	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1700	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC103:scan:805	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC27:scan:790	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2147	1.0	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_50:scan:1532	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2177	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2142	1.0	6	NoID
-0.04	mzspec:MSV000081482:26-F-01:scan:2122	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC57:scan:776	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC18:scan:1005	1.0	6	NoID
-0.04	mzspec:MSV000079329:Solv_Blnk_02:scan:2177	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035119:scan:1769	1.0	6	NoID
-0.04	mzspec:MSV000088646:287295_Y1:scan:1704	1.0	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2182	1.0	6	NoID
-0.04	mzspec:MSV000082647:81986:scan:2181	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM458:scan:1675	1.0	6	NoID
-0.04	mzspec:MSV000088646:282477_Y1:scan:1702	1.0	6	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:1779	1.0	6	NoID
