Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:929	0.93	9	NoID
0.0	mzspec:MSV000088137:2116:scan:919	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:940	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:953	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:940	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:951	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:946	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:959	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:221491	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:951	0.93	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:958	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:942	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:954	0.93	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:937	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:959	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:940	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:948	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:945	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:945	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:937	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:943	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:945	0.93	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:943	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:948	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:963	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:941	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:937	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:945	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00081:scan:926	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1226	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1228	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:926	0.93	9	NoID
0.0	mzspec:MSV000088640:6035045:scan:931	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:955	0.93	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:934	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:953	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:947	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:964	0.93	9	NoID
0.0	mzspec:MSV000088640:6034802:scan:934	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:941	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:955	0.93	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:930	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:959	0.93	9	NoID
0.0	mzspec:MSV000088137:2147:scan:931	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:946	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:947	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:947	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:951	0.93	9	NoID
0.0	mzspec:MSV000088137:2030:scan:914	0.93	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:933	0.93	9	NoID
0.0	mzspec:MSV000088137:2096:scan:930	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:947	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:964	0.93	9	NoID
0.0	mzspec:MSV000088137:2168:scan:929	0.93	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:937	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:953	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:953	0.93	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:953	0.93	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:937	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:955	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:959	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:941	0.93	9	NoID
0.0	mzspec:MSV000088640:6034695:scan:943	0.93	9	NoID
0.0	mzspec:MSV000088137:2151:scan:929	0.93	9	NoID
0.0	mzspec:MSV000088640:6035054:scan:939	0.93	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:935	0.93	9	NoID
0.0	mzspec:MSV000088640:6034612:scan:938	0.93	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:928	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1023	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1014	0.93	8	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:974	0.93	8	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1078	0.93	8	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1071	0.93	8	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:875	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:879	0.93	8	NoID
0.0	mzspec:MSV000083320:99532:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:886	0.93	8	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:1100	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:117771	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:879	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:880	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1015	0.93	8	NoID
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:1084	0.93	8	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:869	0.93	8	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:851	0.93	8	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:1125	0.93	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1165	0.93	8	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:1078	0.93	8	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:1075	0.93	8	NoID
0.0	mzspec:MSV000084741:20190710_TOM_2:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1032	0.93	8	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:1074	0.93	8	NoID
0.0	mzspec:MSV000083320:99525:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:1046	0.93	8	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:1092	0.93	8	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1063	0.93	8	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:1074	0.93	8	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1190	0.93	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000083320:99730:scan:1152	0.93	8	NoID
0.0	mzspec:MSV000083320:99567:scan:1139	0.93	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1498	0.93	8	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:797	0.93	8	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:875	0.93	8	NoID
0.0	mzspec:MSV000083320:99423:scan:1145	0.93	8	NoID
0.01	mzspec:MSV000080176:Blank_4_50:scan:1317	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:704	0.93	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1006	0.93	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1144	0.93	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1028	0.93	8	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1498	0.93	8	NoID
-0.0	mzspec:MSV000087854:304:scan:1595	0.93	8	NoID
-0.0	mzspec:MSV000085256:398_Plasma:scan:933	0.93	8	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:916	0.93	8	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1216	0.93	8	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:949	0.93	8	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:924	0.93	8	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:929	0.93	8	NoID
0.0	mzspec:MSV000082647:81957:scan:1043	0.93	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1024	0.93	8	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:993	0.93	8	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:878	0.93	8	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:989	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:985	0.93	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:790	0.93	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99411:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000087612:17:scan:894	0.93	8	NoID
0.0	mzspec:MSV000083320:99744:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:792	0.93	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1047	0.93	8	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:959	0.93	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1146	0.93	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1049	0.93	8	NoID
0.0	mzspec:MSV000082647:81983:scan:1055	0.93	8	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1076	0.93	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1152	0.93	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1164	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1038	0.93	8	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1498	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:1029	0.93	8	NoID
0.0	mzspec:MSV000083320:99501:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1019	0.93	8	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1583	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1012	0.93	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1159	0.93	8	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1024	0.93	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1162	0.93	8	NoID
0.0	mzspec:MSV000083320:99545:scan:1124	0.93	8	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq8:scan:954	0.93	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1074	0.93	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1018	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1033	0.93	8	NoID
0.0	mzspec:MSV000084741:20190708_TOM_2:scan:1088	0.93	8	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:1068	0.93	8	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:1039	0.93	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:1070	0.93	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:972	0.93	8	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1075	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:1010	0.93	8	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1082	0.93	8	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1074	0.93	8	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1078	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:901	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:981	0.93	8	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:1008	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:958	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1013	0.93	8	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:1042	0.93	8	NoID
0.0	mzspec:MSV000088546:4057071658:scan:878	0.93	8	NoID
0.0	mzspec:MSV000083320:99376:scan:1141	0.93	8	NoID
-0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:797	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:979	0.93	8	NoID
0.0	mzspec:MSV000083372:S13_1:scan:977	0.93	8	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:872	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:979	0.93	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:803	0.93	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:1471	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:983	0.93	8	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:1386	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:24649	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:825	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:832	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:18160	0.93	8	NoID
0.0	mzspec:MSV000088087:5842951:scan:917	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:513	0.93	8	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:1042	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:879	0.93	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1042	0.93	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1037	0.93	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:955	0.93	8	NoID
0.0	mzspec:MSV000082647:81927:scan:1039	0.93	8	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:922	0.93	8	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:934	0.93	8	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:935	0.93	8	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:919	0.93	8	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:939	0.93	8	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:918	0.93	8	NoID
-0.0	mzspec:MSV000085256:452_CSF:scan:913	0.93	8	NoID
0.0	mzspec:MSV000085256:444_Plasma:scan:915	0.93	8	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:928	0.93	8	NoID
0.0	mzspec:MSV000087612:69:scan:888	0.93	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:881	0.93	8	NoID
0.0	mzspec:MSV000087612:50:scan:894	0.93	8	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2243	0.93	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:974	0.93	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1146	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:909	0.93	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1138	0.93	8	NoID
0.0	mzspec:MSV000082647:81974:scan:1041	0.93	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1133	0.93	8	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1043	0.93	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:1047	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1007	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:950	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:935	0.93	8	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:1058	0.93	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000083320:99870:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000083320:99506:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:853	0.93	8	NoID
0.0	mzspec:MSV000083320:99663:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000088137:2004:scan:921	0.93	8	NoID
0.0	mzspec:MSV000088546:5004620928:scan:879	0.93	8	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:619	0.93	8	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:1039	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1009	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1033	0.93	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:969	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1012	0.93	8	NoID
-0.0	mzspec:MSV000085844:LCMS_Blank:scan:1016	0.93	8	NoID
-0.0	mzspec:MSV000084741:20190714_TOM_1:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000083320:99350:scan:1139	0.93	8	NoID
-0.0	mzspec:MSV000083320:99542:scan:1115	0.93	8	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:970	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:988	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1335	0.93	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1052	0.93	8	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:1063	0.93	8	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1008	0.93	8	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:853	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1013	0.93	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:1843	0.93	8	NoID
0.0	mzspec:MSV000083320:99362:scan:1142	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:991	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:979	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:987	0.93	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000088546:4057063680:scan:865	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:991	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:992	0.93	8	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:3057	0.93	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1140	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:936	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1023	0.93	8	NoID
0.0	mzspec:MSV000083320:99586:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:869	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:924	0.93	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:929	0.93	8	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:3037	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:846	0.93	8	NoID
0.0	mzspec:MSV000088546:4057180349:scan:865	0.93	8	NoID
0.0	mzspec:MSV000088546:5004631161:scan:887	0.93	8	NoID
0.0	mzspec:MSV000088546:5004564863:scan:874	0.93	8	NoID
0.01	mzspec:MSV000080176:Blank_7_100:scan:1307	0.93	8	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:1643	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1018	0.93	8	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:797	0.93	8	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:1374	0.93	8	NoID
0.0	mzspec:MSV000083387:S_M9_2:scan:1843	0.93	8	NoID
0.0	mzspec:MSV000087087:4050203539:scan:877	0.93	8	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1037	0.93	8	NoID
0.0	mzspec:MSV000088546:5004564633:scan:878	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:924	0.93	8	NoID
0.0	mzspec:MSV000087087:4050197232:scan:881	0.93	8	NoID
0.0	mzspec:MSV000087087:4050196829:scan:871	0.93	8	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:928	0.93	8	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:922	0.93	8	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:861	0.93	8	NoID
0.0	mzspec:MSV000088546:4057067651:scan:875	0.93	8	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:875	0.93	8	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:872	0.93	8	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:917	0.93	8	NoID
0.0	mzspec:MSV000088546:4056998585:scan:880	0.93	8	NoID
0.0	mzspec:MSV000087087:4053750645:scan:891	0.93	8	NoID
0.0	mzspec:MSV000088137:2036:scan:896	0.93	8	NoID
0.0	mzspec:MSV000082647:81917:scan:1035	0.93	8	NoID
0.0	mzspec:MSV000088137:2015:scan:913	0.93	8	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:916	0.93	8	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:924	0.93	8	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:915	0.93	8	NoID
0.0	mzspec:MSV000080188:Bsub_D08:scan:924	0.93	8	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:895	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1020	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1005	0.93	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1028	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:1029	0.93	8	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:915	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1013	0.93	8	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:876	0.93	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1141	0.93	8	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:901	0.93	8	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:914	0.93	8	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:865	0.93	8	NoID
0.0	mzspec:MSV000088645:4057054415:scan:891	0.93	8	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:882	0.93	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:916	0.93	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:902	0.93	8	NoID
-0.0	mzspec:MSV000088546:5004564867:scan:882	0.93	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1023	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1039	0.93	8	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:908	0.93	8	NoID
0.0	mzspec:MSV000087087:4050195629:scan:893	0.93	8	NoID
0.0	mzspec:MSV000088546:5004620342:scan:879	0.93	8	NoID
0.0	mzspec:MSV000088546:5004562181:scan:865	0.93	8	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:873	0.93	8	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1873	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1209	0.92	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:951	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:936	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:937	0.92	10	NoID
0.0	mzspec:MSV000088137:2113:scan:910	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00086:scan:933	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:947	0.92	10	NoID
