Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000081343:scan:146524	0.85	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2608	0.85	6	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2145	0.85	6	NoID
-0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2215	0.85	6	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_12:scan:2213	0.85	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_42:scan:2130	0.85	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_9:scan:2094	0.85	6	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2355	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:2189	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:2214	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ786:scan:2185	0.85	6	NoID
-0.01	mzspec:MSV000082433:237:scan:2077	0.85	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_12:scan:2210	0.85	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2214	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:2221	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2205	0.85	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2217	0.85	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_09:scan:2194	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2195	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO7:scan:2210	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2198	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2215	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2222	0.85	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:2253	0.85	6	NoID
-0.0	mzspec:MSV000081351:Std_MIx_01:scan:2147	0.85	6	NoID
-0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:2208	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000080629:scan:23584	0.85	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2209	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ788:scan:2190	0.85	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_10:scan:2206	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:2199	0.85	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:2200	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4651	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2201	0.85	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3167	0.85	5	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3143	0.85	5	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:3111	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2535	0.84	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2032	0.84	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2040	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1682	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1618	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1667	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-009:scan:2048	0.84	8	NoID
-0.0	mzspec:MSV000088137:2147:scan:1733	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1637	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1621	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1672	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1619	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1667	0.84	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2042	0.84	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2153	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1678	0.84	7	NoID
-0.01	mzspec:MSV000082433:M-0209:scan:2137	0.84	7	NoID
0.0	mzspec:MSV000080629:55:scan:2141	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2558	0.84	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5106	0.84	7	NoID
-0.0	mzspec:MSV000080574:T8:scan:2100	0.84	7	NoID
-0.0	mzspec:MSV000081343:Wash_01:scan:972	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1897	0.84	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5112	0.84	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5097	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1740	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1737	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:3586	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5106	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5112	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1650	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1722	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1662	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1662	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1608	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1648	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5097	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1627	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1634	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1636	0.84	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1722	0.84	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1732	0.84	7	NoID
-0.0	mzspec:MSV000081343:Wash_28:scan:962	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1704	0.84	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2177	0.84	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2045	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000082433:541:scan:2216	0.84	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1685	0.84	6	NoID
-0.0	mzspec:MSV000082433:957:scan:2141	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1720	0.84	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2070	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0273:scan:2071	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2073	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:4805	0.84	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2614	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1638	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2618	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0832:scan:2217	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1703	0.84	6	NoID
0.0	mzspec:MSV000082433:717:scan:2129	0.84	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2650	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1685	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0672:scan:2095	0.84	6	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1382	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0896:scan:2211	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1693	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1641	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2101	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1695	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1646	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1663	0.84	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:3135	0.84	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1701	0.84	6	NoID
-0.0	mzspec:MSV000082433:445:scan:2143	0.84	6	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161104103811:scan:2115	0.84	6	NoID
-0.01	mzspec:MSV000082433:6mix:scan:2105	0.84	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2081	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1730	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0800:scan:2095	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1680	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1693	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:2096	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1665	0.84	6	NoID
-0.01	mzspec:MSV000082433:397:scan:2195	0.84	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1677	0.84	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2181	0.84	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1832	0.84	6	NoID
0.0	mzspec:MSV000081351:38962:scan:2297	0.84	6	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:2214	0.84	6	NoID
0.0	mzspec:MSV000081351:38711:scan:2244	0.84	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2258	0.84	6	NoID
-0.0	mzspec:MSV000081343:EZ571:scan:2181	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1634	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:2207	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2226	0.84	6	NoID
-0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:2199	0.84	6	NoID
0.0	mzspec:MSV000081351:39050:scan:2189	0.84	6	NoID
0.0	mzspec:MSV000081343:Wash_34:scan:971	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2242	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2221	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2214	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:2219	0.84	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2210	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2215	0.84	6	NoID
0.0	mzspec:MSV000081351:38959:scan:2351	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2157	0.84	6	NoID
0.0	mzspec:MSV000081351:38954:scan:2330	0.84	6	NoID
0.0	mzspec:MSV000080574:ZA24:scan:2131	0.84	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2284	0.84	6	NoID
0.0	mzspec:MSV000081351:38980:scan:2265	0.84	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2210	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2221	0.84	6	NoID
0.0	mzspec:MSV000081351:38705:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2212	0.84	6	NoID
0.0	mzspec:MSV000081351:38729:scan:2319	0.84	6	NoID
0.0	mzspec:MSV000081351:38926:scan:2309	0.84	6	NoID
-0.0	mzspec:MSV000081351:38945:scan:2316	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_3:scan:2399	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2073	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1651	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2227	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1699	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1693	0.84	6	NoID
-0.0	mzspec:MSV000081351:38702:scan:2352	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:2221	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:2209	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2202	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2204	0.84	6	NoID
-0.0	mzspec:MSV000081343:EZ577:scan:2186	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1606	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2116	0.84	6	NoID
0.0	mzspec:MSV000080629:19:scan:2432	0.84	6	NoID
0.0	mzspec:MSV000080629:28:scan:2117	0.84	6	NoID
0.0	mzspec:MSV000080629:211:scan:2118	0.84	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2313	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2217	0.84	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2217	0.84	6	NoID
-0.0	mzspec:MSV000081351:38909:scan:2288	0.84	6	NoID
0.0	mzspec:MSV000081351:38894:scan:2348	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2218	0.84	6	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2216	0.84	6	NoID
-0.0	mzspec:MSV000081343:EZ367:scan:2205	0.84	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_4:scan:2188	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2215	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2229	0.84	6	NoID
-0.0	mzspec:MSV000081343:Std_MIx_04:scan:2174	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2225	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2210	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1664	0.84	6	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:947	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:2223	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:2214	0.84	6	NoID
-0.0	mzspec:MSV000081343:EZ781:scan:2200	0.84	6	NoID
-0.0	mzspec:MSV000081351:38915:scan:2359	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:2189	0.84	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2208	0.84	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:1699	0.84	6	NoID
-0.0	mzspec:MSV000080574:Resus_2:scan:2286	0.84	6	NoID
0.0	mzspec:MSV000080574:2w23:scan:2124	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2202	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:2398	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2162	0.84	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1677	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1691	0.84	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_11:scan:2328	0.84	6	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1650	0.84	6	NoID
0.0	mzspec:MSV000080629:165:scan:2563	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:2383	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2214	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2154	0.84	6	NoID
-0.0	mzspec:MSV000080574:1w8:scan:2137	0.84	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2298	0.84	6	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:2099	0.84	6	NoID
0.0	mzspec:MSV000080574:ZB21:scan:2120	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2175	0.84	6	NoID
0.0	mzspec:MSV000082433:13:scan:2095	0.84	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2072	0.84	6	NoID
0.0	mzspec:MSV000081351:39146:scan:2309	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1651	0.84	6	NoID
-0.0	mzspec:MSV000081151:Wash_170517041759:scan:972	0.84	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_13:scan:2248	0.84	6	NoID
-0.0	mzspec:MSV000080574:ZB22:scan:2092	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2311	0.84	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_6:scan:2670	0.84	6	NoID
-0.0	mzspec:MSV000081068:Resus_5:scan:1624	0.84	6	NoID
-0.01	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2238	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ720:scan:2172	0.84	6	NoID
-0.0	mzspec:MSV000080574:ZA36:scan:2110	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2184	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:2422	0.84	6	NoID
-0.0	mzspec:MSV000080629:197:scan:2093	0.84	6	NoID
0.0	mzspec:MSV000081351:38822:scan:2285	0.84	6	NoID
-0.0	mzspec:MSV000081068:Resus_4:scan:1613	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2211	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:2211	0.84	6	NoID
0.0	mzspec:MSV000081351:38831:scan:2213	0.84	6	NoID
0.0	mzspec:MSV000080574:ZB34:scan:2098	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:2200	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:2675	0.84	6	NoID
0.0	mzspec:MSV000081351:38716:scan:2516	0.84	6	NoID
0.0	mzspec:MSV000080629:210:scan:2176	0.84	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2167	0.84	6	NoID
0.0	mzspec:MSV000081351:39047:scan:2351	0.84	6	NoID
-0.0	mzspec:MSV000080574:1w18:scan:2143	0.84	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2209	0.84	6	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2142	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2222	0.84	6	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2190	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2215	0.84	6	NoID
-0.0	mzspec:MSV000080629:20:scan:2085	0.84	6	NoID
-0.0	mzspec:MSV000080574:ZB32:scan:2110	0.84	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2231	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:2191	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_3:scan:2366	0.84	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2319	0.84	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2188	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2218	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2434	0.84	6	NoID
0.0	mzspec:MSV000081351:38973:scan:2236	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2219	0.84	6	NoID
-0.0	mzspec:MSV000080629:151:scan:2106	0.84	6	NoID
-0.0	mzspec:MSV000080574:1w26:scan:2138	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:2088	0.84	6	NoID
-0.01	mzspec:MSV000082433:M-0576:scan:2091	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0384:scan:2125	0.84	6	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2073	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2083	0.84	6	NoID
0.0	mzspec:MSV000082433:141:scan:2097	0.84	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2083	0.84	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2066	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2065	0.84	6	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:2211	0.84	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:2335	0.84	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2402	0.84	6	NoID
0.0	mzspec:MSV000080629:208:scan:2126	0.84	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2675	0.84	6	NoID
0.0	mzspec:MSV000080574:ZB23:scan:2128	0.84	6	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2114	0.84	6	NoID
-0.01	mzspec:MSV000082433:877:scan:2187	0.84	6	NoID
-0.0	mzspec:MSV000082433:349:scan:2285	0.84	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2338	0.84	6	NoID
-0.01	mzspec:MSV000082433:45:scan:2174	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2061	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2133	0.84	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2067	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0656:scan:2093	0.84	6	NoID
-0.0	mzspec:MSV000082433:605:scan:2148	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2085	0.84	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2064	0.84	6	NoID
-0.01	mzspec:MSV000082433:M-0016:scan:2056	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0784:scan:2157	0.84	6	NoID
-0.01	mzspec:MSV000082433:557:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:2221	0.84	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2076	0.84	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2241	0.84	6	NoID
-0.0	mzspec:MSV000081068:6:scan:1608	0.84	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1676	0.84	6	NoID
0.0	mzspec:MSV000080574:ZB19:scan:2106	0.84	6	NoID
0.0	mzspec:MSV000080574:ZA15:scan:2108	0.84	6	NoID
-0.0	mzspec:MSV000081351:38837:scan:2393	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:2212	0.84	6	NoID
-0.0	mzspec:MSV000081351:38842:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:2405	0.84	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2250	0.84	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:2225	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2205	0.84	6	NoID
0.0	mzspec:MSV000081351:38730:scan:2312	0.84	6	NoID
0.0	mzspec:MSV000081351:39014:scan:2315	0.84	6	NoID
0.0	mzspec:MSV000081351:38788:scan:2256	0.84	6	NoID
-0.0	mzspec:MSV000081351:38745:scan:2330	0.84	6	NoID
-0.0	mzspec:MSV000080629:198:scan:2136	0.84	6	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_0:scan:2567	0.84	6	NoID
0.0	mzspec:MSV000080629:101:scan:2195	0.84	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_2:scan:2553	0.84	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2222	0.84	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_9:scan:2355	0.84	6	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2220	0.84	6	NoID
-0.0	mzspec:MSV000080574:ZA21:scan:2179	0.84	6	NoID
-0.0	mzspec:MSV000081351:38773:scan:2303	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2210	0.84	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2276	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2102	0.84	6	NoID
0.0	mzspec:MSV000081351:38768:scan:2272	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:2117	0.84	6	NoID
-0.0	mzspec:MSV000080574:M18:scan:2128	0.84	6	NoID
-0.01	mzspec:MSV000080574:ZA27:scan:2292	0.84	6	NoID
-0.0	mzspec:MSV000081068:Resus_3:scan:1647	0.84	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:977	0.84	6	NoID
