Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471897Z01_F3_pos:scan:4271	0.9	6	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2778	0.9	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2918	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:1084	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2782	0.9	6	NoID
-0.0	mzspec:MSV000084783:185:scan:5620	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:3477	0.9	6	NoID
0.0	mzspec:MSV000087087:4050196171:scan:2774	0.9	6	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:3936	0.9	6	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2775	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2691	0.9	6	NoID
-0.0	mzspec:MSV000084783:153:scan:5062	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3243	0.9	6	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:6339	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:3160	0.9	6	NoID
0.0	mzspec:MSV000085129:02002_No_1:scan:498	0.9	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:4094	0.9	6	NoID
-0.0	mzspec:MSV000084783:212:scan:6297	0.9	6	NoID
0.0	mzspec:MSV000085129:03100_An_7:scan:6330	0.9	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466494Z01_D2_pos:scan:4234	0.9	6	NoID
0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:5899	0.9	6	NoID
-0.0	mzspec:MSV000084783:qc_20200107091413:scan:5264	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:2738	0.9	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445795Z01_F4_pos:scan:4174	0.9	6	NoID
-0.0	mzspec:MSV000085129:02070_No_1:scan:6075	0.9	6	NoID
-0.0	mzspec:MSV000089459:blank_G12a:scan:4459	0.9	6	NoID
0.0	mzspec:MSV000084783:189:scan:5105	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3662	0.9	6	NoID
0.0	mzspec:MSV000084783:blank_9_test:scan:6033	0.9	6	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:2906	0.9	6	NoID
-0.0	mzspec:MSV000084783:161:scan:5490	0.9	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:2855	0.9	6	NoID
-0.0	mzspec:MSV000084783:160_2:scan:5231	0.9	6	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2795	0.9	6	NoID
-0.0	mzspec:MSV000084783:219:scan:6288	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:15731	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:18235	0.9	5	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478650Z01_pos:scan:4183	0.89	8	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466824Z01_F10_pos:scan:4102	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2761	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:4776	0.89	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:2915	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:5026	0.89	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445992Z01_A12_pos:scan:4139	0.89	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446025Z01_D10_pos:scan:4106	0.89	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_407994Z01_G1_pos:scan:4094	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466816Z01_D10_pos:scan:4359	0.89	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468804Z01_C2_pos:scan:4272	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466543Z01_G5_pos:scan:4246	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H3:scan:2627	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2786	0.89	7	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:2877	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H11:scan:3096	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2773	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468174Z01_B7_pos:scan:4307	0.89	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4649	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2786	0.89	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446025Z01_D10_pos:scan:4106	0.89	7	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:2783	0.89	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478732Z01_pos:scan:4172	0.89	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1_190625033426:scan:5277	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466816Z01_D10_pos:scan:4359	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2947	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2761	0.89	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_407665Z01_C9_pos:scan:4040	0.89	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468804Z01_C2_pos:scan:4272	0.89	7	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:5514	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2813	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2938	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2938	0.89	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466824Z01_F10_pos:scan:4102	0.89	7	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2873	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2947	0.89	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478715Z01_pos:scan:4256	0.89	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478753Z01_pos:scan:4439	0.89	7	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2770	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2834	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H3:scan:2627	0.89	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478666Z01_pos:scan:4479	0.89	7	NoID
0.0	mzspec:MSV000087087:4053750400:scan:2827	0.89	7	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:2849	0.89	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478637Z01_pos:scan:3740	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_473334Z01_H4_pos:scan:4126	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_473334Z01_H4_pos:scan:4126	0.89	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478916Z01_pos:scan:4422	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H11:scan:3096	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:3027	0.89	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:2723	0.89	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445807Z01_G4_pos:scan:4399	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:2839	0.89	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445992Z01_A12_pos:scan:4139	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4911	0.89	7	NoID
-0.0	mzspec:MSV000085129:blank_5:scan:6321	0.89	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2892	0.89	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_407994Z01_G1_pos:scan:4094	0.89	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478679Z01_pos:scan:4319	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2808	0.89	7	NoID
0.0	mzspec:MSV000087087:4050196183:scan:2852	0.89	7	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:4421	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2791	0.89	7	NoID
0.0	mzspec:MSV000084355:P38_B11_no_no_no_unknown:scan:5708	0.89	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:2955	0.89	7	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:5597	0.89	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2795	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466543Z01_G5_pos:scan:4246	0.89	7	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2797	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2754	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2766	0.89	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2808	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2885	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:3027	0.89	7	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:2909	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2667	0.89	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2796	0.89	7	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:5598	0.89	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_475889Z01_pos:scan:4143	0.89	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446051Z01_D11_pos:scan:4059	0.89	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446051Z01_D11_pos:scan:4059	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468174Z01_B7_pos:scan:4307	0.89	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:2869	0.89	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:2991	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2959	0.89	7	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2842	0.89	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2934	0.89	7	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2852	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2959	0.89	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2955	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:4592	0.89	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2713	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2918	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:3145	0.89	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4962	0.89	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445823Z01_D4_pos:scan:4002	0.89	6	NoID
0.0	mzspec:MSV000084783:128:scan:5097	0.89	6	NoID
-0.0	mzspec:MSV000085129:03216_An_2:scan:6823	0.89	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4552	0.89	6	NoID
0.0	mzspec:MSV000085129:02146_No_1:scan:6604	0.89	6	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2741	0.89	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2827	0.89	6	NoID
0.0	mzspec:MSV000085129:02118_No_7:scan:6570	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466498Z01_E2_pos:scan:4375	0.89	6	NoID
-0.0	mzspec:MSV000085129:02246_No_5:scan:5528	0.89	6	NoID
-0.0	mzspec:MSV000083791:JB182_80_2:scan:3741	0.89	6	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:2821	0.89	6	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2765	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:4435	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:3096	0.89	6	NoID
0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2820	0.89	6	NoID
0.0	mzspec:MSV000083791:CCA_60:scan:3532	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466614Z01_C7_pos:scan:4246	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:3167	0.89	6	NoID
-0.0	mzspec:MSV000085129:02054_No_8:scan:6109	0.89	6	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2927	0.89	6	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2904	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:5054	0.89	6	NoID
0.0	mzspec:MSV000085129:03212_An_2:scan:6087	0.89	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478826Z01_pos:scan:4431	0.89	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:3000	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:3299	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:5867	0.89	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:38467	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:5343	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:3037	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_18:scan:2812	0.89	6	NoID
-0.0	mzspec:MSV000085129:03043_An_9:scan:6737	0.89	6	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:2927	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:5079	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:5556	0.89	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445937Z01_E3_pos:scan:4139	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:4968	0.89	6	NoID
0.0	mzspec:MSV000085129:03132_An_1:scan:6794	0.89	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:4988	0.89	6	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:5685	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466575Z01_F6_pos:scan:4507	0.89	6	NoID
-0.0	mzspec:MSV000084783:165:scan:5406	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466498Z01_E2_pos:scan:4375	0.89	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:2899	0.89	6	NoID
0.0	mzspec:MSV000084783:162_2:scan:5211	0.89	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4531	0.89	6	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2753	0.89	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2830	0.89	6	NoID
0.0	mzspec:MSV000083791:JB232_80_r1_fe:scan:3722	0.89	6	NoID
-0.0	mzspec:MSV000084783:72:scan:5161	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:3266	0.89	6	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:3912	0.89	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:2793	0.89	6	NoID
-0.0	mzspec:MSV000084783:178_2:scan:5176	0.89	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2809	0.89	6	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2752	0.89	6	NoID
-0.0	mzspec:MSV000085129:01806_No_4_20200305195311:scan:7476	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_11_Nov_car_A11:scan:5031	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:5045	0.89	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:5804	0.89	6	NoID
-0.0	mzspec:MSV000084783:163:scan:5390	0.89	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2916	0.89	6	NoID
0.0	mzspec:MSV000085129:03083_An_1:scan:7334	0.89	6	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2795	0.89	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:5567	0.89	6	NoID
0.0	mzspec:MSV000085129:03187_An_5:scan:6552	0.89	6	NoID
-0.0	mzspec:MSV000085129:02617_No_M3:scan:6898	0.89	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:2906	0.89	6	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:2798	0.89	6	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2734	0.89	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2898	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2719	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:3629	0.89	6	NoID
-0.0	mzspec:MSV000085129:03173_An_1:scan:5789	0.89	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2714	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2860	0.89	6	NoID
0.0	mzspec:MSV000085480:Blank_7_:scan:2880	0.89	6	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:2845	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:3028	0.89	6	NoID
0.0	mzspec:MSV000087612:41:scan:2800	0.89	6	NoID
-0.0	mzspec:MSV000085129:03157_An_6:scan:5603	0.89	6	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2742	0.89	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2779	0.89	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2962	0.89	6	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:4280	0.89	6	NoID
-0.0	mzspec:MSV000085129:03042_An_9:scan:6306	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:3467	0.89	6	NoID
0.0	mzspec:MSV000084783:123:scan:5073	0.89	6	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:2793	0.89	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:2866	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2771	0.89	6	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2785	0.89	6	NoID
0.0	mzspec:MSV000084783:121:scan:5395	0.89	6	NoID
0.0	mzspec:MSV000083791:JB182_60_3_fe:scan:3758	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2958	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2713	0.89	6	NoID
-0.0	mzspec:MSV000084783:blank_9:scan:5762	0.89	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2685	0.89	6	NoID
0.0	mzspec:MSV000087087:4050196339:scan:2797	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2762	0.89	6	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:2899	0.89	6	NoID
-0.0	mzspec:MSV000084783:73:scan:5168	0.89	6	NoID
-0.0	mzspec:MSV000085129:03114_An_1:scan:5865	0.89	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:2836	0.89	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478892Z01_pos:scan:4284	0.89	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2962	0.89	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445823Z01_D4_pos:scan:4002	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471198Z01_H7_pos:scan:4491	0.89	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:3502	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2793	0.89	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:5001	0.89	6	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:2901	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:53023	0.89	6	NoID
-0.0	mzspec:MSV000084783:79:scan:5207	0.89	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466614Z01_C7_pos:scan:4415	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:4896	0.89	6	NoID
-0.0	mzspec:MSV000084783:205:scan:5338	0.89	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446038Z01_B5_pos:scan:4499	0.89	6	NoID
-0.0	mzspec:MSV000085129:03147_An_6:scan:6654	0.89	6	NoID
-0.0	mzspec:MSV000084783:173_2:scan:4956	0.89	6	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:2893	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_460276Z01_H8_pos:scan:4170	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:2812	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:3350	0.89	6	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:6899	0.89	6	NoID
-0.0	mzspec:MSV000085129:03423_An_1:scan:5666	0.89	6	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:5315	0.89	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445864Z01_H9_pos:scan:4491	0.89	6	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:3686	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2874	0.89	6	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2685	0.89	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2764	0.89	6	NoID
-0.0	mzspec:MSV000084783:blank_out:scan:6341	0.89	6	NoID
-0.0	mzspec:MSV000084783:104:scan:5466	0.89	6	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL_2:scan:3044	0.89	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2896	0.89	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2775	0.89	6	NoID
0.0	mzspec:MSV000087087:4053750621:scan:2794	0.89	6	NoID
0.0	mzspec:MSV000087087:4050202000:scan:2752	0.89	6	NoID
0.0	mzspec:MSV000084783:179_2:scan:5702	0.89	6	NoID
0.0	mzspec:MSV000087087:4053750388:scan:2736	0.89	6	NoID
-0.0	mzspec:MSV000084783:167_2:scan:5148	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471198Z01_H7_pos:scan:4491	0.89	6	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2846	0.89	6	NoID
-0.0	mzspec:MSV000085129:03044_An_9:scan:6791	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2808	0.89	6	NoID
0.0	mzspec:MSV000084783:190:scan:5310	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2796	0.89	6	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:3882	0.89	6	NoID
-0.0	mzspec:MSV000085129:02218_No_1:scan:5442	0.89	6	NoID
-0.0	mzspec:MSV000085129:02092_No_4:scan:6024	0.89	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446038Z01_B5_pos:scan:4499	0.89	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445864Z01_H9_pos:scan:4491	0.89	6	NoID
-0.0	mzspec:MSV000085129:QC_3:scan:6254	0.89	6	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:3379	0.89	6	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2844	0.89	6	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:6356	0.89	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2709	0.89	6	NoID
0.0	mzspec:MSV000085129:03410_An_8:scan:5932	0.89	6	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:2952	0.89	6	NoID
0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:3176	0.89	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:4059	0.89	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2779	0.89	6	NoID
-0.0	mzspec:MSV000085129:03148_An_6:scan:7040	0.89	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445937Z01_E3_pos:scan:4139	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:5184	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_460276Z01_H8_pos:scan:4170	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466575Z01_F6_pos:scan:4507	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:3145	0.89	6	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2884	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:3679	0.89	5	NoID
0.02	mzspec:MSV000084314:MSV000080335:scan:176	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:1468	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:2301	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:3377	0.89	5	NoID
-0.0	mzspec:MSV000084783:qc_20200108152234:scan:5748	0.89	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2974	0.89	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3300	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:3061	0.89	5	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2780	0.89	5	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:2928	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:3721	0.89	5	NoID
-0.0	mzspec:MSV000088021:Blank_159:scan:4388	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2821	0.88	8	NoID
0.0	mzspec:MSV000085922:200725_LQ_478799Z01_pos:scan:4412	0.88	8	NoID
