Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0656:scan:1051	1.0	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:1258	1.0	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1229	1.0	9	NoID
0.0	mzspec:MSV000082433:154:scan:1245	1.0	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:1246	1.0	9	NoID
0.0	mzspec:MSV000082433:164:scan:1262	1.0	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:1242	1.0	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2774	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1234	1.0	9	NoID
0.0	mzspec:MSV000082433:184:scan:1254	1.0	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1257	1.0	9	NoID
-0.0	mzspec:MSV000084753:F21_6:scan:1809	1.0	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:1232	1.0	9	NoID
0.0	mzspec:MSV000082433:294:scan:1274	1.0	9	NoID
0.0	mzspec:MSV000082433:490:scan:1240	1.0	9	NoID
0.0	mzspec:MSV000082433:M-483:scan:1239	1.0	9	NoID
0.0	mzspec:MSV000082433:936:scan:1260	1.0	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1284	1.0	9	NoID
0.0	mzspec:MSV000082433:578:scan:1246	1.0	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:1247	1.0	9	NoID
0.0	mzspec:MSV000082433:168:scan:1256	1.0	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1244	1.0	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1263	1.0	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1262	1.0	9	NoID
0.0	mzspec:MSV000082433:132:scan:1255	1.0	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1266	1.0	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1257	1.0	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1248	1.0	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1267	1.0	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1256	1.0	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1264	1.0	9	NoID
0.0	mzspec:MSV000082433:298:scan:1254	1.0	9	NoID
0.0	mzspec:MSV000082433:870:scan:1253	1.0	9	NoID
-0.0	mzspec:MSV000084753:F14_5:scan:1851	1.0	9	NoID
0.0	mzspec:MSV000082433:146:scan:1250	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1235	1.0	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1284	1.0	9	NoID
0.0	mzspec:MSV000082433:546:scan:1291	1.0	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2289	1.0	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1236	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1002	1.0	9	NoID
0.0	mzspec:MSV000082433:116:scan:1250	1.0	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:1255	1.0	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1268	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0560:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:1284	1.0	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1266	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1263	1.0	9	NoID
0.0	mzspec:MSV000082433:874:scan:1239	1.0	9	NoID
0.0	mzspec:MSV000082433:45:scan:1099	1.0	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:1251	1.0	9	NoID
0.0	mzspec:MSV000082433:166:scan:1242	1.0	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1244	1.0	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1243	1.0	9	NoID
0.0	mzspec:MSV000082433:932:scan:1239	1.0	9	NoID
0.0	mzspec:MSV000082433:M-0113:scan:1159	1.0	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1266	1.0	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:1274	1.0	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1257	1.0	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1264	1.0	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000082433:120:scan:1240	1.0	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1277	1.0	9	NoID
0.0	mzspec:MSV000082433:308:scan:1265	1.0	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:1257	1.0	9	NoID
0.0	mzspec:MSV000082433:690:scan:1248	1.0	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:1240	1.0	9	NoID
0.0	mzspec:MSV000082433:586:scan:1250	1.0	9	NoID
0.0	mzspec:MSV000082433:70:scan:1249	1.0	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1234	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1141	0.99	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1260	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1053	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1250	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1211	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:1880	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000088842:32D:scan:1211	0.99	9	NoID
0.0	mzspec:MSV000082433:M-243:scan:1234	0.99	9	NoID
0.0	mzspec:MSV000082433:194:scan:1243	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1066	0.99	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1265	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1062	0.99	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:1211	0.99	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1154	0.99	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7309	0.99	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2445	0.99	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1221	0.99	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1244	0.99	9	NoID
-0.0	mzspec:MSV000088842:21D:scan:1209	0.99	9	NoID
0.0	mzspec:MSV000088842:16E:scan:1215	0.99	9	NoID
0.0	mzspec:MSV000082433:522:scan:1288	0.99	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1263	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1263	0.99	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1553	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1025	0.99	9	NoID
0.0	mzspec:MSV000082433:290:scan:1262	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1292	0.99	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1207	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1031	0.99	9	NoID
0.0	mzspec:MSV000082433:312:scan:1243	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1084	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000089518:27_15L_BSHneg_NCD:scan:1216	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1015	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000088640:6035098:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000082433:114:scan:1242	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000082433:502:scan:1250	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1051	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1012	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1262	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1004	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1256	0.99	9	NoID
0.0	mzspec:MSV000088640:6034695:scan:1145	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1288	0.99	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2811	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1085	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1146	0.99	9	NoID
0.0	mzspec:MSV000088842:6D:scan:1187	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66405_66354:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:1121	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1011	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1229	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1018	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1187	0.99	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:1161	0.99	9	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:1087	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1078	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1045	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1178	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1018	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2811	0.99	9	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:1038	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66373_66421:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:1045	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1014	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1197	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66333_66381:scan:1050	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1077	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:1025	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1041	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1019	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1055	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1790	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:1078	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1114	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1015	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1044	0.99	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1149	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1048	0.99	9	NoID
0.0	mzspec:MSV000087087:5556623:scan:1146	0.99	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1168	0.99	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1019	0.99	9	NoID
0.0	mzspec:MSV000082869:Tea1:scan:873	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1232	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1020	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000082433:182:scan:1249	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000082433:550:scan:1256	0.99	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:1250	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1046	0.99	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:1263	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:1161	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1017	0.99	9	NoID
0.0	mzspec:MSV000087087:5556892:scan:1140	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1042	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1111	0.99	9	NoID
-0.0	mzspec:MSV000084753:F21_2:scan:1789	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1035	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1008	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1054	0.99	9	NoID
-0.0	mzspec:MSV000084753:F49_3:scan:1788	0.99	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1674	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1012	0.99	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1648	0.99	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:1160	0.99	9	NoID
0.0	mzspec:MSV000087087:5556614:scan:1145	0.99	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:2055	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1186	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1053	0.99	9	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:2860	0.99	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1253	0.99	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:1270	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1256	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1250	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1145	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:3159	0.99	9	NoID
0.0	mzspec:MSV000088137:2230:scan:1137	0.99	9	NoID
0.0	mzspec:MSV000088137:2209:scan:1141	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1194	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1242	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:1018	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:3164	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1242	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1304	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1250	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1262	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1232	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1263	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1292	0.99	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:1130	0.99	9	NoID
0.0	mzspec:MSV000086415:87645445:scan:1119	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:845	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:13239	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1300	0.99	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1300	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1566	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:1018	0.99	9	NoID
-0.0	mzspec:MSV000084753:F7_1:scan:1859	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000082433:866:scan:1238	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1183	0.99	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1245	0.99	9	NoID
0.0	mzspec:MSV000082433:520:scan:1238	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT2_D2:scan:3384	0.99	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000087087:5556848:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1018	0.99	9	NoID
0.0	mzspec:MSV000082433:134:scan:1260	0.99	9	NoID
0.0	mzspec:MSV000082433:M-307:scan:1250	0.99	9	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:982	0.99	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:1265	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:907	0.99	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1237	0.99	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1235	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1014	0.99	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:1269	0.99	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2445	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3149	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1026	0.99	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:1160	0.99	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:1259	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1193	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1095	0.99	9	NoID
-0.0	mzspec:MSV000084783:180_2:scan:2026	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1250	0.99	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1156	0.99	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1149	0.99	9	NoID
0.0	mzspec:MSV000082433:584:scan:1232	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1240	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:998	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:1046	0.99	9	NoID
0.0	mzspec:MSV000082433:554:scan:1256	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1014	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1221	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:965	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:1050	0.99	9	NoID
0.0	mzspec:MSV000082433:234:scan:1260	0.99	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1258	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1011	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:1879	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:1040	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1217	0.99	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2511	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66335_66383:scan:1042	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:1030	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:988	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:196170	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1010	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1216	0.99	9	NoID
0.0	mzspec:MSV000082433:498:scan:1257	0.99	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1304	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1241	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1022	0.99	9	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:1029	0.99	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1266	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1617	0.99	8	NoID
0.0	mzspec:MSV000082608:81583:scan:1869	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2010	0.99	8	NoID
0.0	mzspec:MSV000084783:102:scan:1933	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:329	0.99	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1203	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:995	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1140	0.98	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2144	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66418_66370:scan:1099	0.98	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2144	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:1049	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1216	0.98	9	NoID
0.0	mzspec:MSV000088137:2087:scan:1143	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1534	0.98	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1213	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1154	0.98	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:1202	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1234	0.98	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1240	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1533	0.98	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1204	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1168	0.98	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1691	0.98	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1239	0.98	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1211	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1172	0.98	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:1248	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1234	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:1045	0.98	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2122	0.98	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2122	0.98	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:1142	0.98	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1271	0.98	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:1209	0.98	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:1206	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:1051	0.98	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1211	0.98	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1231	0.98	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1269	0.98	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1247	0.98	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1201	0.98	9	NoID
0.0	mzspec:MSV000082433:930:scan:1252	0.98	9	NoID
0.0	mzspec:MSV000082433:552:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:1126	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:1049	0.98	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1132	0.98	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1210	0.98	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1200	0.98	9	NoID
0.0	mzspec:MSV000082433:M-499:scan:1230	0.98	9	NoID
-0.0	mzspec:MSV000088842:20A:scan:1209	0.98	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:1894	0.98	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:972	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000086415:16265624:scan:1127	0.98	9	NoID
0.0	mzspec:MSV000086415:21000630:scan:1123	0.98	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1220	0.98	9	NoID
0.0	mzspec:MSV000088137:2266:scan:1126	0.98	9	NoID
0.0	mzspec:MSV000086415:78905055:scan:1129	0.98	9	NoID
0.0	mzspec:MSV000082433:296:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1246	0.98	9	NoID
0.0	mzspec:MSV000086415:39136480:scan:1132	0.98	9	NoID
0.0	mzspec:MSV000082433:72:scan:1271	0.98	9	NoID
