Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:41C:scan:1201	0.73	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1514	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1470	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1167	0.73	8	NoID
0.0	mzspec:MSV000083320:99741:scan:1743	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1430	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1599	0.73	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1718	0.73	8	NoID
0.0	mzspec:MSV000083320:99708:scan:1681	0.73	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:1638	0.73	8	NoID
0.0	mzspec:MSV000088842:14D:scan:1205	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1473	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1449	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1397	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1397	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1495	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1473	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1406	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1405	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1408	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1448	0.73	8	NoID
0.0	mzspec:MSV000088842:34E:scan:1207	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1444	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1513	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1459	0.73	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1393	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1495	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1406	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1415	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1480	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1443	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1405	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1480	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1513	0.73	8	NoID
-0.0	mzspec:MSV000082433:586:scan:1437	0.73	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1591	0.73	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1350	0.73	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1378	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1327	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1282	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1120	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1192	0.73	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1357	0.73	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1753	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1433	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1306	0.73	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1355	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1256	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1434	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1434	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1389	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1368	0.73	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1379	0.72	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1926	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1231	0.72	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1475	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1475	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1528	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1200	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1510	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1528	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1299	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1470	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1867	0.72	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:968	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1470	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1467	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1467	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1239	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1394	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1485	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1485	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1535	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1514	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1474	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1471	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1478	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1848	0.72	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1907	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1257	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1398	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1477	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1478	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1472	0.72	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2382	0.72	9	NoID
0.0	mzspec:MSV000082433:578:scan:1210	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1389	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1472	0.72	9	NoID
0.0	mzspec:MSV000083320:99506:scan:1673	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1474	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1535	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1514	0.72	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:1504	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1470	0.72	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1737	0.72	9	NoID
0.0	mzspec:MSV000083320:99379:scan:1710	0.72	9	NoID
0.0	mzspec:MSV000082433:116:scan:1722	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1454	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1484	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1494	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1518	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1277	0.72	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1258	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1391	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1494	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1012	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1518	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1484	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1471	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1470	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1478	0.72	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:1285	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1301	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1477	0.72	9	NoID
0.0	mzspec:MSV000087087:5556617:scan:1326	0.72	9	NoID
0.0	mzspec:MSV000088842:6C:scan:1397	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1331	0.72	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1703	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1756	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1513	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1470	0.72	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1333	0.72	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1511	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1321	0.72	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1725	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1513	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1156	0.72	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:1719	0.72	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1577	0.72	8	NoID
0.0	mzspec:MSV000083320:99749:scan:1573	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1321	0.72	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1740	0.72	8	NoID
-0.0	mzspec:MSV000083320:99365:scan:1676	0.72	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:1627	0.72	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1702	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1722	0.72	8	NoID
0.0	mzspec:MSV000083320:99544:scan:1691	0.72	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1684	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1479	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1355	0.72	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:1407	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1477	0.72	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1422	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1499	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1756	0.72	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1570	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1470	0.72	8	NoID
0.0	mzspec:MSV000088842:17C:scan:1284	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1355	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1479	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1499	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1722	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1756	0.72	8	NoID
0.0	mzspec:MSV000088842:24B:scan:1201	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1245	0.72	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1454	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1477	0.72	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1705	0.72	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1466	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4570	0.72	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:1431	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1438	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1766	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1740	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1737	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1402	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1451	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1345	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1484	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1234	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1403	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1780	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1173	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1502	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1355	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1355	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1445	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1763	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1783	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1145	0.72	8	NoID
-0.0	mzspec:MSV000082433:502:scan:1444	0.72	8	NoID
-0.0	mzspec:MSV000082433:630:scan:1442	0.72	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1450	0.72	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1475	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1434	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1758	0.72	8	NoID
0.0	mzspec:MSV000082433:162:scan:1454	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1754	0.72	8	NoID
0.0	mzspec:MSV000088842:45E:scan:1276	0.72	8	NoID
0.0	mzspec:MSV000088842:37D:scan:1281	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1248	0.72	8	NoID
-0.0	mzspec:MSV000082433:74:scan:1410	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1433	0.72	8	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2671	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1278	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1300	0.72	8	NoID
0.0	mzspec:MSV000088842:39B:scan:1432	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1433	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1451	0.72	8	NoID
-0.0	mzspec:MSV000082433:582:scan:1447	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1484	0.72	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1465	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1393	0.72	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:1270	0.72	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:1264	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1393	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1438	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1403	0.72	8	NoID
0.0	mzspec:MSV000083320:99550:scan:1703	0.72	8	NoID
0.0	mzspec:MSV000083320:99453:scan:1597	0.72	8	NoID
0.0	mzspec:MSV000083320:99548:scan:1599	0.72	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1619	0.72	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1584	0.72	8	NoID
0.0	mzspec:MSV000083320:99320:scan:1733	0.72	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1610	0.72	8	NoID
0.0	mzspec:MSV000083320:99564:scan:1592	0.72	8	NoID
0.0	mzspec:MSV000083320:99374:scan:1727	0.72	8	NoID
-0.0	mzspec:MSV000083320:99871:scan:1589	0.72	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1349	0.72	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1594	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1177	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1150	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1203	0.72	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1588	0.72	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1736	0.72	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1710	0.72	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1698	0.72	8	NoID
0.0	mzspec:MSV000088842:13E:scan:1176	0.72	8	NoID
0.0	mzspec:MSV000088842:38C:scan:1194	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1252	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1524	0.72	8	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2720	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1524	0.72	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1295	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1312	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1406	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:963	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1458	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1458	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1406	0.72	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1363	0.72	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1345	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1183	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1114	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1442	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1470	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1116	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1126	0.72	7	NoID
-0.0	mzspec:MSV000082433:498:scan:1418	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1326	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1384	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1289	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1308	0.72	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:1327	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1361	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1392	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1421	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1414	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1413	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1192	0.72	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1369	0.72	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1378	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1294	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1413	0.72	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1400	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1439	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1456	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1456	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1439	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1232	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1820	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1897	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1857	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1855	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1235	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2074	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1731	0.71	9	NoID
0.0	mzspec:MSV000083320:99826:scan:1441	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1514	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1514	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1482	0.71	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1414	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1482	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1874	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1208	0.71	9	NoID
0.0	mzspec:MSV000088640:6035156:scan:1292	0.71	9	NoID
0.0	mzspec:MSV000086415:50102376:scan:1254	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1556	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1497	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1479	0.71	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1441	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1470	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1474	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1479	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1556	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1497	0.71	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1343	0.71	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1694	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1477	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1814	0.71	9	NoID
0.0	mzspec:MSV000088640:6034891:scan:1307	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1183	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1092	0.71	9	NoID
-0.0	mzspec:MSV000088842:26C:scan:1396	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1569	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1513	0.71	9	NoID
0.0	mzspec:MSV000088640:6034696:scan:1303	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1569	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1516	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1490	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1490	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1494	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1516	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1470	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1474	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1494	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1477	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1513	0.71	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1450	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1745	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1707	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1793	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1166	0.71	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1526	0.71	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1307	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1162	0.71	8	NoID
-0.0	mzspec:MSV000083320:99429:scan:1696	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1184	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1158	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1477	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1707	0.71	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1696	0.71	8	NoID
0.0	mzspec:MSV000083320:99414:scan:1702	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1524	0.71	8	NoID
0.0	mzspec:MSV000083320:99864:scan:1582	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1389	0.71	8	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1203	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1186	0.71	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2686	0.71	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1381	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:172985	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1208	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1213	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1223	0.71	8	NoID
-0.0	mzspec:MSV000088842:32A:scan:1402	0.71	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2721	0.71	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1293	0.71	8	NoID
