Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:807	0.84	6	NoID
0.0	mzspec:MSV000082647:81919:scan:2253	0.84	6	NoID
0.0	mzspec:MSV000083475:4H11_7_47_zaneveld-9-s001-a04:scan:1940	0.84	6	NoID
0.0	mzspec:MSV000082647:81988:scan:2281	0.84	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:881	0.84	6	NoID
-0.04	mzspec:MSV000082157:25_55:scan:2707	0.84	6	NoID
0.0	mzspec:MSV000082049:5_38:scan:2290	0.84	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:854	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3790	0.84	6	NoID
0.04	mzspec:MSV000083791:JB182_100_1:scan:1906	0.84	6	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:856	0.84	6	NoID
-0.04	mzspec:MSV000084314:MSV000083647:scan:95433	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:3828	0.84	6	NoID
-0.04	mzspec:MSV000082608:81599:scan:2952	0.84	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:754	0.84	6	NoID
-0.04	mzspec:MSV000082608:81804:scan:2657	0.84	6	NoID
0.0	mzspec:MSV000082647:81989:scan:2518	0.84	6	NoID
-0.04	mzspec:MSV000082157:26_56:scan:2687	0.84	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:785	0.84	6	NoID
0.0	mzspec:MSV000082157:7_60:scan:2513	0.84	6	NoID
0.0	mzspec:MSV000082608:81671:scan:1635	0.84	6	NoID
0.0	mzspec:MSV000082157:19_55:scan:2812	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3119	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1775	0.84	6	NoID
0.0	mzspec:MSV000082157:1_63:scan:2544	0.84	6	NoID
-0.04	mzspec:MSV000082608:81626:scan:2967	0.84	6	NoID
-0.04	mzspec:MSV000082157:18_59:scan:2660	0.84	6	NoID
0.0	mzspec:MSV000082650:M008_62:scan:1940	0.84	6	NoID
0.0	mzspec:MSV000082048:16_72:scan:2268	0.84	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1823	0.84	6	NoID
0.0	mzspec:MSV000082048:14_69:scan:2800	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2241	0.84	6	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11780	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3122	0.84	5	NoID
0.0	mzspec:MSV000083475:4C8_1_3_thomas-18-s042-a04:scan:1714	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:3143	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:2264	0.84	5	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:53219	0.84	5	NoID
-0.04	mzspec:MSV000082969:G84972_BG10_01_36651:scan:1596	0.84	5	NoID
-0.04	mzspec:MSV000086012:RRC_33_21_BC12_01_55922:scan:1534	0.84	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3584	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:3749	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:3940	0.84	5	NoID
0.0	mzspec:MSV000083475:4D8_1_37_thomas-18-s043-a04:scan:1720	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:3756	0.84	5	NoID
0.0	mzspec:MSV000086314:P112_LCMSMS:scan:3512	0.84	5	NoID
-0.04	mzspec:MSV000084099:G84972_BG10_01_36651:scan:1596	0.84	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:820	0.84	5	NoID
0.04	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1923	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3407	0.83	7	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1639	0.83	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:1630	0.83	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:1631	0.83	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5735	0.83	7	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1449	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5736	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5735	0.83	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5736	0.83	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9391	0.83	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6703	0.83	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2092	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1558	0.83	6	NoID
0.04	mzspec:MSV000086830:PLT6_H9:scan:4802	0.83	6	NoID
-0.04	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:1454	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1546	0.83	6	NoID
-0.04	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:1435	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000082048:scan:57009	0.83	6	NoID
0.0	mzspec:MSV000082650:M024_48:scan:1991	0.83	6	NoID
0.0	mzspec:MSV000082608:81674:scan:1684	0.83	6	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:2724	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4730	0.83	6	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:1481	0.83	6	NoID
0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:5205	0.83	6	NoID
0.0	mzspec:MSV000082048:10_71:scan:2307	0.83	6	NoID
-0.04	mzspec:MSV000082650:M001_neg1:scan:2709	0.83	6	NoID
0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:1759	0.83	6	NoID
-0.04	mzspec:MSV000083665:6-mix_Pos_end:scan:335	0.83	6	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:5212	0.83	6	NoID
-0.04	mzspec:MSV000082157:18_58:scan:2621	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5631	0.83	6	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:923	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2285	0.83	6	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:215623	0.83	6	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5228	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5667	0.83	6	NoID
-0.04	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:34	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5631	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5667	0.83	6	NoID
0.0	mzspec:MSV000082048:14_66:scan:2327	0.83	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2982	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1799	0.83	6	NoID
-0.04	mzspec:MSV000082608:81815:scan:3029	0.83	6	NoID
-0.04	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1713	0.83	6	NoID
-0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2175	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:4768	0.83	6	NoID
-0.04	mzspec:MSV000084775:150675_332_BD11_01_50343:scan:3338	0.83	6	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2283	0.83	6	NoID
-0.04	mzspec:MSV000082157:blank21_F6:scan:3045	0.83	6	NoID
-0.04	mzspec:MSV000082157:10_58:scan:2640	0.83	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:891	0.83	6	NoID
0.0	mzspec:MSV000082647:81970:scan:2352	0.83	6	NoID
0.0	mzspec:MSV000082608:81494:scan:1641	0.83	6	NoID
-0.04	mzspec:MSV000082049:28_47:scan:2532	0.83	6	NoID
0.0	mzspec:MSV000082608:81565:scan:1654	0.83	6	NoID
-0.04	mzspec:MSV000082157:28_60:scan:2651	0.83	6	NoID
-0.04	mzspec:MSV000082157:16_55:scan:2736	0.83	6	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:2821	0.83	6	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1947	0.83	6	NoID
0.0	mzspec:MSV000082608:81507:scan:1644	0.83	6	NoID
-0.04	mzspec:MSV000082049:29_47:scan:2539	0.83	6	NoID
0.04	mzspec:MSV000086830:PLT6_F12:scan:4735	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:3852	0.83	6	NoID
-0.04	mzspec:MSV000082048:25_80:scan:2640	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000082608:scan:56250	0.83	6	NoID
-0.04	mzspec:MSV000086830:PLT6_G1:scan:5369	0.83	6	NoID
-0.04	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:4319	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2057	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1845	0.83	6	NoID
0.0	mzspec:MSV000087905:Sp44-2L:scan:4595	0.83	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:110	0.83	6	NoID
-0.04	mzspec:MSV000082048:18_80:scan:2683	0.83	6	NoID
0.0	mzspec:MSV000082650:M016_62:scan:1960	0.83	6	NoID
-0.04	mzspec:MSV000083083:00077E7CF2:scan:3220	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:1994	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ180:scan:2232	0.83	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:2084	0.83	6	NoID
-0.04	mzspec:MSV000082157:Wash_01_180306062235:scan:1026	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:2296	0.83	6	NoID
0.0	mzspec:MSV000082048:14_75:scan:2507	0.83	6	NoID
-0.0	mzspec:MSV000083791:JB182_60_1_fe:scan:1805	0.83	6	NoID
-0.04	mzspec:MSV000088967:132_BA7_01_25877.d:scan:4482	0.83	6	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1780	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1630	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-29M:scan:3979	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:3405	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1775	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:4979	0.83	5	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:2383	0.83	5	NoID
0.0	mzspec:MSV000082157:7_60_secondextraction:scan:2535	0.83	5	NoID
0.04	mzspec:MSV000082608:81824:scan:2457	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:2889	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:3816	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097050_p:scan:1918	0.83	5	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1677	0.83	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1717	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1770	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4541	0.83	5	NoID
0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:2061	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1762	0.83	5	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:1659	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:3252	0.83	5	NoID
0.0	mzspec:MSV000082608:81614:scan:1651	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:2316	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:3811	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:3724	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:3901	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4541	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3023	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-12L:scan:3563	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3062	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:1642	0.82	7	NoID
0.0	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:1627	0.82	7	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:1637	0.82	7	NoID
-0.04	mzspec:MSV000083475:4H4_7_40_zaneveld-9-s008-a04:scan:2232	0.82	7	NoID
0.0	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:1557	0.82	7	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:1652	0.82	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7610	0.82	7	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6178	0.82	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6178	0.82	7	NoID
0.0	mzspec:MSV000082157:2_59:scan:2701	0.82	6	NoID
-0.04	mzspec:MSV000083073:94325:scan:3036	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5246	0.82	6	NoID
-0.0	mzspec:MSV000082608:81522:scan:2419	0.82	6	NoID
-0.04	mzspec:MSV000082647:81911:scan:2534	0.82	6	NoID
-0.04	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2254	0.82	6	NoID
0.0	mzspec:MSV000082608:81894:scan:1639	0.82	6	NoID
-0.04	mzspec:MSV000082157:27_58:scan:2646	0.82	6	NoID
-0.04	mzspec:MSV000082608:Wash_14:scan:993	0.82	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1956	0.82	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A12:scan:5218	0.82	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:2434	0.82	6	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:8466	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176741:scan:2408	0.82	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2280	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2064	0.82	6	NoID
-0.04	mzspec:MSV000082608:81733:scan:2657	0.82	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:8599	0.82	6	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:5209	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:3814	0.82	6	NoID
0.0	mzspec:MSV000083073:000094427:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000084020:SDSF819_8:scan:2016	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ732:scan:2313	0.82	6	NoID
0.0	mzspec:MSV000082608:81569:scan:1621	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2929	0.82	6	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1918	0.82	6	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:5182	0.82	6	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:5205	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3847	0.82	6	NoID
-0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:33	0.82	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:788	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1842	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:2930	0.82	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3847	0.82	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:924	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1516	0.82	6	NoID
-0.04	mzspec:MSV000083475:4H12_7_51_zaneveld-9-s002-a04:scan:1933	0.82	6	NoID
-0.04	mzspec:MSV000084775:FIT108E3CAL_BB12_01_50122:scan:3517	0.82	6	NoID
-0.04	mzspec:MSV000082049:11_45:scan:2593	0.82	6	NoID
-0.04	mzspec:MSV000082049:2_25:scan:3478	0.82	6	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:1811	0.82	6	NoID
0.0	mzspec:MSV000082048:8_69:scan:2576	0.82	6	NoID
0.0	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:1907	0.82	6	NoID
-0.04	mzspec:MSV000081752:G83388_5x_rerun_RG9_01_21539:scan:1880	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:2256	0.82	6	NoID
0.0	mzspec:MSV000083647:00077E9BF1:scan:1638	0.82	6	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:2015	0.82	6	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1867	0.82	6	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:2079	0.82	6	NoID
-0.04	mzspec:MSV000081936:G83388_5x_rerun_RG9_01_21539:scan:1880	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000083083:scan:174870	0.82	6	NoID
-0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:2490	0.82	6	NoID
0.05	mzspec:MSV000082647:81909:scan:2109	0.82	6	NoID
-0.04	mzspec:MSV000082049:8_27:scan:3128	0.82	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:32	0.82	6	NoID
-0.04	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1976	0.82	6	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_start5:scan:3509	0.82	6	NoID
0.0	mzspec:MSV000082650:M101_62:scan:1940	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4454	0.82	6	NoID
0.04	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1450	0.82	6	NoID
0.0	mzspec:MSV000082157:3_54:scan:2915	0.82	6	NoID
-0.04	mzspec:MSV000083647:00077E9AC2:scan:3198	0.82	6	NoID
-0.04	mzspec:MSV000082157:2_55:scan:3300	0.82	6	NoID
-0.04	mzspec:MSV000082049:10_38:scan:2465	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:1987	0.82	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6256	0.82	6	NoID
0.0	mzspec:MSV000082647:81987:scan:2258	0.82	6	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:861	0.82	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4046	0.82	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:5436	0.82	6	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:1525	0.82	6	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:845	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6256	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4046	0.82	6	NoID
-0.04	mzspec:MSV000082608:81647:scan:3026	0.82	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:41	0.82	6	NoID
-0.04	mzspec:MSV000080629:126:scan:2006	0.82	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:785	0.82	6	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1945	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:2248	0.82	6	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:2045	0.82	6	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1862	0.82	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:789	0.82	6	NoID
0.0	mzspec:MSV000085256:391_CSF:scan:2050	0.82	6	NoID
-0.04	mzspec:MSV000086830:PLT6_C2:scan:5373	0.82	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E11:scan:5370	0.82	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:32	0.82	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A6:scan:5125	0.82	6	NoID
-0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:36	0.82	6	NoID
-0.04	mzspec:MSV000080629:178:scan:1960	0.82	6	NoID
0.04	mzspec:MSV000086830:PLT6_B7:scan:4951	0.82	6	NoID
-0.04	mzspec:MSV000082049:23_34:scan:3059	0.82	6	NoID
-0.04	mzspec:MSV000084900:G83388_5x_rerun_RG9_01_21539:scan:1880	0.82	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2262	0.82	6	NoID
-0.04	mzspec:MSV000083010:G83388_5x_rerun_RG9_01_21539:scan:1880	0.82	6	NoID
0.0	mzspec:MSV000082048:10_73:scan:2241	0.82	6	NoID
-0.04	mzspec:MSV000083083:00077E9AC2:scan:3198	0.82	6	NoID
-0.04	mzspec:MSV000082074:G83388_5x_rerun_RG9_01_21539:scan:1880	0.82	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:3702	0.82	6	NoID
0.0	mzspec:MSV000082650:M027_48:scan:2333	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1747	0.82	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:21172	0.82	5	NoID
0.0	mzspec:MSV000082157:10_55:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:1876	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3971	0.82	5	NoID
-0.03	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22674:scan:5789	0.82	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1717	0.82	5	NoID
-0.04	mzspec:MSV000084099:Gauglitz_cheetah_FT_IIN_20190827_SIRIUS_noRenumberIDs:scan:272	0.82	5	NoID
-0.04	mzspec:MSV000084099:Gauglitz_cheetah_FT_IIN_20190827_SIRIUS:scan:272	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3895	0.82	5	NoID
-0.04	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2193	0.82	5	NoID
0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1957	0.82	5	NoID
-0.04	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:3475	0.82	5	NoID
0.0	mzspec:MSV000082157:24_57:scan:2549	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:3455	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:3697	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:2723	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1757	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:3159	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3719	0.82	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1847	0.82	5	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2255	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:2944	0.82	5	NoID
-0.04	mzspec:MSV000083268:MO18.071_BA2_01_40703:scan:1738	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:3938	0.82	5	NoID
0.0	mzspec:MSV000082608:81666:scan:2386	0.82	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5330	0.82	5	NoID
0.04	mzspec:MSV000086830:PLT6_D8:scan:4861	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:5027	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-27L:scan:2966	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:3692	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2147	0.81	7	NoID
