Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:154	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_01_60_FH:scan:269	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000098375_p:scan:335	0.75	6	NoID
-0.05	mzspec:MSV000082953:P2_A1:scan:328	0.75	6	NoID
-0.05	mzspec:MSV000088842:8A:scan:341	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_08_60_OF:scan:265	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_08_600_UB:scan:265	0.75	6	NoID
-0.05	mzspec:MSV000085944:skin_02_120_UB:scan:261	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19E:scan:398	0.75	6	NoID
-0.05	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_180min:scan:264	0.75	5	NoID
-0.05	mzspec:MSV000084020:RRC_3_26:scan:165	0.75	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:206	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:335	0.75	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-28:scan:342	0.75	5	NoID
-0.05	mzspec:MSV000086107:VVP68_MeOh:scan:888	0.75	5	NoID
-0.05	mzspec:MSV000086956:PLT3_F11:scan:820	0.75	5	NoID
-0.05	mzspec:MSV000089540:I8_H2O2:scan:904	0.75	5	NoID
-0.05	mzspec:MSV000088646:274052_Y3:scan:141	0.75	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:337	0.75	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F5:scan:1274	0.75	5	NoID
-0.05	mzspec:MSV000082049:9_25:scan:148	0.75	5	NoID
-0.05	mzspec:MSV000086821:PLT1_E9:scan:812	0.75	5	NoID
-0.05	mzspec:MSV000087093:31:scan:1146	0.75	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.373:scan:207	0.75	5	NoID
-0.05	mzspec:MSV000089540:F5_NPS:scan:878	0.75	5	NoID
-0.05	mzspec:MSV000086821:PLT2_H2:scan:779	0.75	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A11:scan:771	0.75	5	NoID
-0.05	mzspec:MSV000089540:B6_H2O2:scan:885	0.75	5	NoID
-0.05	mzspec:MSV000089558:ME_C8-E18:scan:390	0.75	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:513	0.75	5	NoID
-0.05	mzspec:MSV000089540:F4_H2O2:scan:887	0.75	5	NoID
-0.05	mzspec:MSV000088842:6E:scan:264	0.75	5	NoID
-0.05	mzspec:MSV000086821:PLT2_B7:scan:830	0.75	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:332	0.75	5	NoID
-0.05	mzspec:MSV000086956:PLT3_C11:scan:784	0.75	5	NoID
-0.05	mzspec:MSV000089552:85a:scan:247	0.75	5	NoID
-0.05	mzspec:MSV000089540:D7_NPS:scan:881	0.75	5	NoID
-0.05	mzspec:MSV000089540:D5_NPS:scan:881	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F10:scan:405	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A4:scan:740	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T7:scan:1012	0.75	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D5:scan:1495	0.75	5	NoID
-0.05	mzspec:MSV000089540:H10_H2O2:scan:887	0.75	5	NoID
-0.05	mzspec:MSV000089540:G3_H2O2:scan:899	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:334	0.75	5	NoID
-0.05	mzspec:MSV000089540:F2_NPS:scan:854	0.75	5	NoID
-0.05	mzspec:MSV000089540:I1_H2O2:scan:863	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_7:scan:1012	0.75	5	NoID
-0.05	mzspec:MSV000084020:RRC_30_9:scan:160	0.75	5	NoID
-0.05	mzspec:MSV000089552:S1:scan:393	0.75	5	NoID
-0.05	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:348	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G8:scan:744	0.75	5	NoID
-0.05	mzspec:MSV000088040:GF_SI-6:scan:336	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F8:scan:733	0.75	5	NoID
-0.05	mzspec:MSV000080574:1w21:scan:202	0.75	5	NoID
-0.05	mzspec:MSV000082049:4_21:scan:139	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F5:scan:746	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_9:scan:1015	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10B:scan:482	0.75	5	NoID
-0.05	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:358	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT2_G11:scan:825	0.75	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H4:scan:1202	0.75	5	NoID
-0.05	mzspec:MSV000084020:SDSF151_3:scan:166	0.75	5	NoID
-0.05	mzspec:MSV000082049:14_22:scan:145	0.75	5	NoID
-0.05	mzspec:MSV000082049:26_26:scan:138	0.75	5	NoID
-0.05	mzspec:MSV000085446:1w21:scan:202	0.75	5	NoID
-0.05	mzspec:MSV000089552:113a:scan:250	0.75	5	NoID
-0.03	mzspec:MSV000086428:PLT2_E6_GE6_01_59826:scan:205	0.75	5	NoID
-0.05	mzspec:MSV000087364:SH010_T:scan:1049	0.75	5	NoID
-0.05	mzspec:MSV000087093:92:scan:1020	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N16:scan:1154	0.75	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:603	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_3:scan:1046	0.75	5	NoID
-0.05	mzspec:MSV000082049:5_23:scan:136	0.75	5	NoID
-0.05	mzspec:MSV000082049:24_22:scan:141	0.75	5	NoID
-0.05	mzspec:MSV000086956:PLT3_F12:scan:794	0.75	5	NoID
-0.05	mzspec:MSV000089552:S5:scan:395	0.75	5	NoID
-0.05	mzspec:MSV000083300:BP000097009_p:scan:310	0.75	5	NoID
-0.05	mzspec:MSV000082049:15_39:scan:143	0.75	5	NoID
-0.05	mzspec:MSV000089552:S10:scan:388	0.75	5	NoID
-0.05	mzspec:MSV000082049:29_20:scan:169	0.75	5	NoID
-0.05	mzspec:MSV000082049:26_32:scan:130	0.75	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H6:scan:1257	0.75	5	NoID
-0.05	mzspec:MSV000089540:I7_H2O2:scan:499	0.75	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G2:scan:1256	0.75	5	NoID
-0.05	mzspec:MSV000084020:RRC_31_37:scan:172	0.75	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E5:scan:1270	0.75	5	NoID
-0.05	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:335	0.75	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:330	0.75	5	NoID
-0.05	mzspec:MSV000089540:C6_NPS:scan:516	0.75	5	NoID
-0.05	mzspec:MSV000089540:I1_NPS:scan:512	0.75	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:338	0.75	5	NoID
-0.05	mzspec:MSV000082049:7_23:scan:134	0.75	5	NoID
-0.05	mzspec:MSV000082049:6_23:scan:139	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:331	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T9:scan:1015	0.75	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:512	0.75	5	NoID
-0.05	mzspec:MSV000086821:PLT1_D5:scan:852	0.75	5	NoID
-0.05	mzspec:MSV000086821:PLT1_A9:scan:823	0.75	5	NoID
-0.05	mzspec:MSV000082049:2_25:scan:143	0.75	5	NoID
-0.05	mzspec:MSV000089552:D8a:scan:410	0.75	5	NoID
-0.05	mzspec:MSV000082049:27_24:scan:134	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A5:scan:393	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:329	0.75	5	NoID
-0.05	mzspec:MSV000087364:SH019_N:scan:1052	0.75	5	NoID
-0.05	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_180min:scan:264	0.75	5	NoID
-0.05	mzspec:MSV000083647:00077E9A29:scan:151	0.75	5	NoID
-0.05	mzspec:MSV000087905:Sp44-24R:scan:987	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D3:scan:812	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G2:scan:743	0.75	5	NoID
-0.05	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:864	0.75	5	NoID
-0.05	mzspec:MSV000082049:12_25:scan:148	0.75	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E9:scan:387	0.75	5	NoID
-0.05	mzspec:MSV000082049:20_29:scan:129	0.75	5	NoID
-0.05	mzspec:MSV000089540:H3_H2O2:scan:453	0.75	5	NoID
-0.05	mzspec:MSV000089653:ANA_1_AES_BF7_01_64875:scan:296	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:331	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:336	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:336	0.75	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:339	0.75	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:341	0.75	5	NoID
-0.05	mzspec:MSV000089540:G9_NPS:scan:467	0.75	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T3:scan:1046	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:338	0.75	5	NoID
-0.05	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:333	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:338	0.75	5	NoID
-0.05	mzspec:MSV000083083:00077E9A29:scan:151	0.75	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:332	0.75	5	NoID
-0.05	mzspec:MSV000082650:M021_62:scan:145	0.75	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:338	0.75	5	NoID
-0.05	mzspec:MSV000082433:546:scan:370	0.75	5	NoID
-0.05	mzspec:MSV000082953:P2_D8:scan:292	0.74	7	NoID
-0.05	mzspec:MSV000088137:2124:scan:126	0.74	6	NoID
-0.05	mzspec:MSV000085944:skin_02_120_FH:scan:273	0.74	6	NoID
-0.05	mzspec:MSV000083300:BP000098431_p:scan:352	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:327	0.74	6	NoID
-0.05	mzspec:MSV000083300:BP000097141_p:scan:335	0.74	6	NoID
-0.05	mzspec:MSV000083300:BP000097049_p:scan:338	0.74	6	NoID
-0.05	mzspec:MSV000080574:2w30:scan:224	0.74	6	NoID
-0.05	mzspec:MSV000085944:skin_08_480_FH:scan:256	0.74	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:206	0.74	6	NoID
-0.05	mzspec:MSV000085944:skin_02_360_FH:scan:265	0.74	6	NoID
-0.05	mzspec:MSV000085944:skin_02_480_FH:scan:257	0.74	6	NoID
-0.05	mzspec:MSV000088137:2177:scan:148	0.74	6	NoID
-0.05	mzspec:MSV000088646:266652_Y3:scan:138	0.74	6	NoID
-0.05	mzspec:MSV000085446:2w30:scan:224	0.74	6	NoID
-0.05	mzspec:MSV000086721:LB-B6_P1-F-6_01_7344:scan:277	0.74	6	NoID
-0.05	mzspec:MSV000089540:H7_H2O2:scan:899	0.74	5	NoID
-0.05	mzspec:MSV000082049:5_27:scan:139	0.74	5	NoID
-0.05	mzspec:MSV000084020:RRC_29_16:scan:155	0.74	5	NoID
-0.05	mzspec:MSV000082049:22_27:scan:143	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.1.C.1D:scan:400	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11D:scan:477	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E7:scan:409	0.74	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_ARC6_RF7_01_9210:scan:525	0.74	5	NoID
-0.05	mzspec:MSV000080574:1w13:scan:192	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T10:scan:1004	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_01_480_UB:scan:359	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_08_1440_UB:scan:349	0.74	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1078	0.74	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E11:scan:914	0.74	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:329	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_11_60_UB:scan:251	0.74	5	NoID
-0.05	mzspec:MSV000082049:5_26:scan:163	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_02_480_UB:scan:319	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.3.F.3A:scan:467	0.74	5	NoID
-0.05	mzspec:MSV000082049:12_23:scan:143	0.74	5	NoID
-0.05	mzspec:MSV000087364:SD231_N:scan:1169	0.74	5	NoID
-0.05	mzspec:MSV000082049:21_23:scan:147	0.74	5	NoID
-0.05	mzspec:MSV000082049:3_31:scan:144	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_01_720_FH:scan:251	0.74	5	NoID
-0.05	mzspec:MSV000084020:RRC_32_2:scan:174	0.74	5	NoID
-0.05	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1028	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A6:scan:758	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:218	0.74	5	NoID
-0.05	mzspec:MSV000089540:I2_H2O2:scan:916	0.74	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:334	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F4:scan:754	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:351	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:356	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:354	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:356	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:358	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23F:scan:458	0.74	5	NoID
-0.05	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:355	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:360	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:359	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:352	0.74	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_G09:scan:674	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:359	0.74	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:332	0.74	5	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:348	0.74	5	NoID
-0.05	mzspec:MSV000088570:MRS_medium_blank:scan:353	0.74	5	NoID
-0.05	mzspec:MSV000089540:H8_H2O2:scan:896	0.74	5	NoID
-0.04	mzspec:MSV000080540:media_lowA_pos_frag:scan:556	0.74	5	NoID
-0.03	mzspec:MSV000086428:PLT2_E7_GE7_01_59835:scan:215	0.74	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:332	0.74	5	NoID
-0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:4729	0.74	5	NoID
-0.05	mzspec:MSV000085446:1w13:scan:192	0.74	5	NoID
-0.05	mzspec:MSV000082049:26_28:scan:138	0.74	5	NoID
-0.05	mzspec:MSV000085944:skin_11_60_OF:scan:327	0.74	5	NoID
-0.05	mzspec:MSV000084020:RRC_31_2:scan:163	0.74	5	NoID
-0.05	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:658	0.74	5	NoID
-0.05	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:330	0.74	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:330	0.74	5	NoID
-0.05	mzspec:MSV000087364:SH010_N:scan:1085	0.74	5	NoID
-0.05	mzspec:MSV000087135:B2:scan:836	0.74	5	NoID
-0.05	mzspec:MSV000082049:17_25:scan:134	0.74	5	NoID
-0.05	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:336	0.74	5	NoID
-0.05	mzspec:MSV000082049:21_25:scan:143	0.74	5	NoID
-0.05	mzspec:MSV000082049:12_27:scan:143	0.74	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_A10:scan:569	0.74	5	NoID
-0.05	mzspec:MSV000089540:I3_H2O2:scan:896	0.74	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:336	0.74	5	NoID
-0.05	mzspec:MSV000082433:173:scan:462	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_17:scan:1036	0.74	5	NoID
-0.05	mzspec:MSV000082049:28_38:scan:121	0.74	5	NoID
-0.05	mzspec:MSV000088137:2178:scan:125	0.74	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:449	0.74	5	NoID
-0.05	mzspec:MSV000082049:3_29:scan:141	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_10:scan:1004	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_N12:scan:1192	0.74	5	NoID
-0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1078	0.74	5	NoID
-0.05	mzspec:MSV000082049:26_21:scan:137	0.74	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E2:scan:1217	0.74	5	NoID
-0.05	mzspec:MSV000082049:21_4:scan:330	0.74	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_ARN7_RF10_01_9239:scan:126	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F3:scan:736	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:207	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT1_H2:scan:785	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T1:scan:1073	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F1:scan:911	0.74	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_CRC3_RC9_01_9202:scan:558	0.74	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C5:scan:785	0.74	5	NoID
-0.05	mzspec:MSV000089540:C10_H2O2:scan:507	0.74	5	NoID
-0.05	mzspec:MSV000086821:PLT2_D3:scan:843	0.74	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F8:scan:808	0.74	5	NoID
-0.05	mzspec:MSV000089540:H6_H2O2:scan:501	0.74	5	NoID
-0.05	mzspec:MSV000089540:C2_H2O2:scan:899	0.74	5	NoID
-0.05	mzspec:MSV000089552:S6:scan:387	0.74	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:331	0.74	5	NoID
-0.05	mzspec:MSV000080898:SET1_COM1_BMC2_RB2_01_9143:scan:512	0.74	5	NoID
-0.05	mzspec:MSV000089552:S13:scan:387	0.74	5	NoID
-0.05	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:338	0.74	5	NoID
-0.05	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:871	0.74	5	NoID
-0.05	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:341	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:213	0.74	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_39:scan:163	0.74	5	NoID
-0.05	mzspec:MSV000088040:SFB_SI-3:scan:325	0.74	5	NoID
-0.05	mzspec:MSV000089540:J4_H2O2:scan:880	0.74	5	NoID
-0.05	mzspec:MSV000084020:RRC_3_14:scan:171	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_1:scan:1073	0.74	5	NoID
-0.05	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:325	0.74	5	NoID
-0.05	mzspec:MSV000089540:C5_H2O2:scan:896	0.74	5	NoID
-0.05	mzspec:MSV000080574:2w29:scan:215	0.74	5	NoID
-0.05	mzspec:MSV000089540:B9_NPS:scan:479	0.74	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:325	0.74	5	NoID
-0.05	mzspec:MSV000085446:2w29:scan:215	0.74	5	NoID
-0.05	mzspec:MSV000089540:C8_H2O2:scan:482	0.74	5	NoID
-0.05	mzspec:MSV000089540:G10_H2O2:scan:897	0.74	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:351	0.74	5	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_BRN7_RF11_01_9240:scan:161	0.74	5	NoID
-0.05	mzspec:MSV000085446:2w9:scan:204	0.74	5	NoID
-0.05	mzspec:MSV000089540:C7_H2O2:scan:917	0.74	5	NoID
-0.05	mzspec:MSV000088137:2221:scan:131	0.74	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:332	0.74	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:336	0.74	5	NoID
-0.05	mzspec:MSV000083835:39:scan:934	0.74	5	NoID
-0.05	mzspec:MSV000080898:SET1_COM1_AMC3_RC1_01_9146:scan:512	0.74	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:339	0.74	5	NoID
-0.05	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:334	0.74	5	NoID
-0.05	mzspec:MSV000087364:MSU001_T17:scan:1036	0.74	5	NoID
-0.05	mzspec:MSV000088040:GF_CO-6:scan:335	0.74	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:329	0.74	5	NoID
-0.05	mzspec:MSV000088040:GF_SI-5:scan:335	0.74	5	NoID
-0.05	mzspec:MSV000080574:2w9:scan:204	0.74	5	NoID
-0.05	mzspec:MSV000089540:D8_H2O2:scan:909	0.74	5	NoID
-0.05	mzspec:MSV000089540:A3_H2O2:scan:472	0.74	5	NoID
-0.05	mzspec:MSV000087093:40:scan:1164	0.74	5	NoID
-0.05	mzspec:MSV000082953:P3_A1:scan:310	0.73	7	NoID
-0.05	mzspec:MSV000082953:P4_D7:scan:317	0.73	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:206	0.73	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:213	0.73	6	NoID
-0.05	mzspec:MSV000088842:42E:scan:314	0.73	6	NoID
-0.05	mzspec:MSV000082953:P2_A8:scan:291	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.3.F.3B:scan:454	0.73	6	NoID
-0.05	mzspec:MSV000089540:E9_H2O2:scan:482	0.73	6	NoID
-0.05	mzspec:MSV000085944:skin_05_120_FH:scan:264	0.73	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_19:scan:354	0.73	6	NoID
-0.05	mzspec:MSV000085944:skin_08_360_FH:scan:263	0.73	6	NoID
-0.05	mzspec:MSV000083300:BP000098471_p:scan:343	0.73	6	NoID
-0.05	mzspec:MSV000082433:M-0736:scan:325	0.73	6	NoID
-0.05	mzspec:MSV000080899:SET1_COM1_CRC5_RE9_01_9209:scan:147	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:212	0.73	5	NoID
-0.05	mzspec:MSV000089540:D10_H2O2:scan:1018	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:200	0.73	5	NoID
-0.05	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:407	0.73	5	NoID
-0.05	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:781	0.73	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D4:scan:804	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:207	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:212	0.73	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C3:scan:801	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.24.F.24A:scan:474	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23A:scan:455	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.5.F.5C:scan:448	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4B:scan:451	0.73	5	NoID
-0.05	mzspec:MSV000089834:MS58_1_18:scan:754	0.73	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:333	0.73	5	NoID
-0.05	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:340	0.73	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:340	0.73	5	NoID
-0.05	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:339	0.73	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:333	0.73	5	NoID
-0.05	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:338	0.73	5	NoID
-0.05	mzspec:MSV000084020:RRC_29_58:scan:161	0.73	5	NoID
-0.05	mzspec:MSV000088137:2245:scan:137	0.73	5	NoID
-0.05	mzspec:MSV000089653:AKK_ IPP_3_ADS_BF6_01_64917:scan:266	0.73	5	NoID
-0.05	mzspec:MSV000082049:20_23:scan:136	0.73	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H2:scan:1149	0.73	5	NoID
