Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2821	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2862	0.84	6	NoID
0.0	mzspec:MSV000082048:20_18:scan:4020	0.84	6	NoID
0.0	mzspec:MSV000082433:482:scan:3020	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2570	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2549	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:2565	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3908	0.84	6	NoID
0.0	mzspec:MSV000082433:M-496:scan:2862	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2961	0.84	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:3115	0.84	6	NoID
0.0	mzspec:MSV000082433:310:scan:2953	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3964	0.84	6	NoID
0.0	mzspec:MSV000082433:136:scan:2652	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2854	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:3058	0.84	6	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:2874	0.84	6	NoID
0.0	mzspec:MSV000088137:2238:scan:2981	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4147	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3834	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2892	0.84	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2719	0.84	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2809	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4065	0.84	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2775	0.84	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_07_no_inj:scan:2391	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2353	0.84	6	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2895	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2752	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:2559	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4069	0.84	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:3491	0.84	6	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P2:scan:2854	0.84	6	NoID
0.0	mzspec:MSV000082433:13:scan:3004	0.84	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2923	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2597	0.84	6	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:2957	0.84	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2891	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0144:scan:2891	0.84	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:2782	0.84	6	NoID
0.0	mzspec:MSV000082433:690:scan:2846	0.84	6	NoID
-0.0	mzspec:MSV000086415:63188799:scan:2664	0.84	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:2668	0.84	6	NoID
0.0	mzspec:MSV000082433:M-499:scan:2996	0.84	6	NoID
0.0	mzspec:MSV000088546:4057070508:scan:2889	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2916	0.84	6	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:2510	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:2703	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:2604	0.84	6	NoID
0.0	mzspec:MSV000082433:452:scan:3148	0.84	6	NoID
0.0	mzspec:MSV000082433:637:scan:3138	0.84	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2889	0.84	6	NoID
0.0	mzspec:MSV000087612:23:scan:2458	0.84	6	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2955	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:3015	0.84	6	NoID
0.0	mzspec:MSV000082433:294:scan:2889	0.84	6	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:4271	0.84	6	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:2657	0.84	6	NoID
-0.0	mzspec:MSV000086415:20682204:scan:2660	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2547	0.84	6	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:3428	0.84	6	NoID
0.0	mzspec:MSV000082433:870:scan:2967	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:2610	0.84	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2929	0.84	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2602	0.84	6	NoID
0.0	mzspec:MSV000082433:125:scan:3001	0.84	6	NoID
0.0	mzspec:MSV000087612:63:scan:2458	0.84	6	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:3491	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:2887	0.84	6	NoID
0.0	mzspec:MSV000082048:10_80:scan:3928	0.84	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:3132	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2893	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2944	0.84	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:2661	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2890	0.84	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180130143151:scan:5029	0.84	6	NoID
-0.0	mzspec:MSV000086415:13747771:scan:2574	0.84	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2664	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:2883	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3840	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:3008	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2605	0.84	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:2686	0.84	6	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:2986	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2642	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_25:scan:2542	0.84	6	NoID
0.0	mzspec:MSV000082433:516:scan:3110	0.84	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01_20210802031516:scan:2864	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2561	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2910	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3760	0.84	6	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2916	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2864	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2545	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2660	0.84	6	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:3463	0.84	6	NoID
-0.0	mzspec:MSV000086415:97929179:scan:2621	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0368:scan:3031	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3871	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3760	0.84	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:3448	0.84	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2872	0.84	6	NoID
0.0	mzspec:MSV000082433:148:scan:2605	0.84	6	NoID
0.0	mzspec:MSV000087612:7:scan:2934	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2541	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2885	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:2548	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2535	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2996	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2909	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2935	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2846	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2898	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:2884	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2568	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2611	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2908	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2883	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2916	0.84	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2931	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:2522	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B12:scan:2894	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2898	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2892	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2895	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:2900	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2884	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2880	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2874	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3912	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2836	0.84	6	NoID
-0.0	mzspec:MSV000086415:61029627:scan:2672	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:3848	0.84	6	NoID
-0.0	mzspec:MSV000086415:15003546:scan:2593	0.84	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2906	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2883	0.84	6	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:3463	0.84	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:3448	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004564876:scan:2900	0.84	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:3008	0.84	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2950	0.84	6	NoID
0.0	mzspec:MSV000082433:456:scan:2850	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2639	0.84	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2800	0.84	6	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:3512	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2616	0.84	6	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:2760	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3053	0.84	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2968	0.84	6	NoID
-0.0	mzspec:MSV000086415:96892753:scan:2658	0.84	6	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:3451	0.84	6	NoID
0.0	mzspec:MSV000082433:525:scan:2724	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0336:scan:2734	0.84	6	NoID
0.0	mzspec:MSV000082433:170:scan:3187	0.84	6	NoID
-0.0	mzspec:MSV000086415:10438999:scan:2618	0.84	6	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2966	0.84	6	NoID
0.0	mzspec:MSV000082433:506:scan:2737	0.84	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:2590	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3912	0.84	6	NoID
0.0	mzspec:MSV000082433:349:scan:2829	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2890	0.84	6	NoID
-0.0	mzspec:MSV000086415:20474300:scan:2644	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0128:scan:3156	0.84	6	NoID
-0.0	mzspec:MSV000086415:21190619:scan:2649	0.84	6	NoID
-0.0	mzspec:MSV000086415:7253015:scan:2632	0.84	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030031135:scan:2626	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2964	0.84	6	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:2745	0.84	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Std_MIx_02:scan:3589	0.84	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15:scan:2759	0.83	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2473	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3878	0.83	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:2510	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2471	0.83	7	NoID
0.0	mzspec:MSV000082433:237:scan:3139	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4084	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4093	0.83	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:2970	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2805	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0608:scan:3060	0.83	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:3325	0.83	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:2992	0.83	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:3324	0.83	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:2956	0.83	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:2625	0.83	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:2784	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:2503	0.83	7	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2571	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4125	0.83	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:2693	0.83	7	NoID
0.0	mzspec:MSV000082433:781:scan:3078	0.83	7	NoID
0.0	mzspec:MSV000088137:2243:scan:2435	0.83	7	NoID
0.0	mzspec:MSV000087612:32:scan:2424	0.83	7	NoID
-0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:2771	0.83	7	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2418	0.83	7	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2370	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2404	0.83	7	NoID
0.0	mzspec:MSV000087612:80:scan:2457	0.83	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2403	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:2530	0.83	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2363	0.83	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:3087	0.83	7	NoID
-0.0	mzspec:MSV000084576:Wash_04:scan:4774	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2460	0.83	7	NoID
-0.0	mzspec:MSV000085256:374_Plasma:scan:3198	0.83	7	NoID
0.0	mzspec:MSV000082433:578:scan:3246	0.83	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2380	0.83	7	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:3137	0.83	7	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:3190	0.83	7	NoID
-0.0	mzspec:MSV000084576:Wash_03:scan:1592	0.83	7	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1_170710131052BAD:scan:3634	0.83	7	NoID
0.0	mzspec:MSV000081853:aMCA_1-10:scan:3255	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2913	0.83	6	NoID
0.0	mzspec:MSV000081949:AA1_2_1:scan:3955	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:2547	0.83	6	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2872	0.83	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2903	0.83	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2947	0.83	6	NoID
0.0	mzspec:MSV000082048:9_69:scan:4227	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2912	0.83	6	NoID
-0.0	mzspec:MSV000086415:34962204:scan:2623	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3941	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4048	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:2552	0.83	6	NoID
-0.0	mzspec:MSV000086415:18414513:scan:2604	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3811	0.83	6	NoID
0.0	mzspec:MSV000082433:301:scan:3107	0.83	6	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2883	0.83	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2943	0.83	6	NoID
-0.0	mzspec:MSV000086415:5689621:scan:2636	0.83	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2954	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3792	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4133	0.83	6	NoID
-0.0	mzspec:MSV000086415:69866926:scan:2667	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:2563	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2877	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:2559	0.83	6	NoID
0.0	mzspec:MSV000082048:1_81:scan:3649	0.83	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2911	0.83	6	NoID
0.0	mzspec:MSV000082433:306:scan:3050	0.83	6	NoID
-0.0	mzspec:MSV000086415:50300246:scan:2630	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:2586	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:2563	0.83	6	NoID
0.0	mzspec:MSV000082433:845:scan:3047	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2875	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3831	0.83	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2926	0.83	6	NoID
0.0	mzspec:MSV000082433:698:scan:2863	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2910	0.83	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2919	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4471	0.83	6	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:3446	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4261	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:3002	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:3010	0.83	6	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:3462	0.83	6	NoID
0.0	mzspec:MSV000087612:87:scan:2958	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2981	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:4024	0.83	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:3651	0.83	6	NoID
-0.0	mzspec:MSV000086415:50106154:scan:2635	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:2559	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2583	0.83	6	NoID
-0.0	mzspec:MSV000086415:85171938:scan:2658	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2576	0.83	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2997	0.83	6	NoID
-0.0	mzspec:MSV000086415:96189273:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2960	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2979	0.83	6	NoID
-0.0	mzspec:MSV000086415:29286432:scan:2575	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2890	0.83	6	NoID
-0.0	mzspec:MSV000086415:70421820:scan:2633	0.83	6	NoID
-0.0	mzspec:MSV000086415:20124619:scan:2614	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2890	0.83	6	NoID
-0.0	mzspec:MSV000086415:Std_Mix_08:scan:2582	0.83	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2919	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2479	0.83	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:3022	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2799	0.83	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2996	0.83	6	NoID
0.0	mzspec:MSV000082048:20_74:scan:3894	0.83	6	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2808	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2913	0.83	6	NoID
-0.0	mzspec:MSV000086415:63818202:scan:2610	0.83	6	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:2963	0.83	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:3026	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:2626	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2551	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2485	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:2559	0.83	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:3651	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3811	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0640:scan:3326	0.83	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:3471	0.83	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2358	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2560	0.83	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2984	0.83	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_01:scan:4065	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4002	0.83	6	NoID
0.0	mzspec:MSV000087612:59:scan:2950	0.83	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2939	0.83	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:3013	0.83	6	NoID
0.0	mzspec:MSV000088087:5831644:scan:3001	0.83	6	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2998	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2993	0.83	6	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:3435	0.83	6	NoID
0.0	mzspec:MSV000088137:2064:scan:2988	0.83	6	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2524	0.83	6	NoID
-0.0	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:2861	0.83	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2955	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:2527	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:3031	0.83	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:2910	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2508	0.83	6	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:3292	0.83	6	NoID
0.0	mzspec:MSV000082433:554:scan:2955	0.83	6	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:2887	0.83	6	NoID
0.0	mzspec:MSV000082433:461:scan:2970	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:3027	0.83	6	NoID
0.0	mzspec:MSV000088137:2077:scan:2982	0.83	6	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:2875	0.83	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2899	0.83	6	NoID
0.0	mzspec:MSV000082433:872:scan:2732	0.83	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2923	0.83	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2736	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3955	0.83	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:2572	0.83	6	NoID
