Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2119	0.91	11	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4048	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2119	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2096	0.91	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2075	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2102	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2085	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2068	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2090	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2095	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2099	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2086	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2133	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2103	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2133	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2077	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2116	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2142	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2134	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2091	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2108	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2104	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2078	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2142	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2092	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2105	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2089	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2106	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2104	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2087	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2120	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2138	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2083	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2104	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2074	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2105	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2168	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2150	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2108	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2089	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2103	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2108	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2097	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2120	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2082	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2082	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2198	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2084	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2097	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2129	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2074	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2108	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2085	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2104	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2160	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2136	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2085	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2089	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2119	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2101	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2099	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1669	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2112	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2092	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2134	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2054	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2105	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2084	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2097	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2108	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2150	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2105	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2096	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2118	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2087	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2102	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2092	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2097	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2084	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2117	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2068	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2124	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2084	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2160	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2054	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2090	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2113	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2128	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2094	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2168	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2124	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2085	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2113	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2129	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2131	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2101	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2088	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2091	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2105	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2096	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2106	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2116	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2099	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2130	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2131	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2108	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2112	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2109	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2067	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2083	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2097	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2077	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2128	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2089	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2068	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2136	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2117	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2086	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2119	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2105	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2068	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2130	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2118	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2138	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2109	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2094	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2198	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2102	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2091	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2099	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2083	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2088	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2083	0.91	11	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1682	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1884	0.91	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2144	0.91	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1700	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2560	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2474	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1883	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2516	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1901	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2092	0.91	10	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1684	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1876	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1885	0.91	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1674	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1673	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2444	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2101	0.91	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2160	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1894	0.91	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1736	0.91	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4128	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2092	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1616	0.91	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:2270	0.91	10	NoID
0.0	mzspec:MSV000083320:99295:scan:2297	0.91	10	NoID
0.0	mzspec:MSV000083320:99878:scan:2261	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2055	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2116	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2481	0.91	10	NoID
0.0	mzspec:MSV000083320:99624:scan:2279	0.91	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:2090	0.91	10	NoID
0.0	mzspec:MSV000082433:866:scan:2078	0.91	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2100	0.91	10	NoID
0.0	mzspec:MSV000083320:99843:scan:2275	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2051	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1595	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1588	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1615	0.91	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:2297	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1654	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1609	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2074	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:17287	0.91	10	NoID
0.0	mzspec:MSV000083320:99571:scan:2267	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2101	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2099	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2099	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2101	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2068	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2055	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1612	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1645	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2099	0.91	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2290	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2074	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2101	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2099	0.91	10	NoID
0.0	mzspec:MSV000083320:99562:scan:2256	0.91	10	NoID
-0.0	mzspec:MSV000083320:99673:scan:2292	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2116	0.91	10	NoID
0.0	mzspec:MSV000082433:310:scan:2080	0.91	10	NoID
0.0	mzspec:MSV000083320:99818:scan:2272	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2477	0.91	9	NoID
0.0	mzspec:MSV000083320:99438:scan:2261	0.91	9	NoID
0.0	mzspec:MSV000083320:99498:scan:2282	0.91	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4158	0.91	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2811	0.91	9	NoID
0.0	mzspec:MSV000086178:food:scan:2250	0.91	9	NoID
0.0	mzspec:MSV000083320:99527:scan:2262	0.91	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:2805	0.91	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:2288	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2447	0.91	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3880	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2574	0.91	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:2080	0.91	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1726	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2524	0.91	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3770	0.91	9	NoID
0.0	mzspec:MSV000082433:488:scan:2081	0.91	9	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1690	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1590	0.91	9	NoID
0.0	mzspec:MSV000083320:99829:scan:2261	0.91	9	NoID
0.0	mzspec:MSV000083320:99556:scan:2261	0.91	9	NoID
0.0	mzspec:MSV000083320:99652:scan:2244	0.91	9	NoID
0.0	mzspec:MSV000083320:99735:scan:2298	0.91	9	NoID
0.0	mzspec:MSV000083320:99372:scan:2279	0.91	9	NoID
0.0	mzspec:MSV000083320:99621:scan:2296	0.91	9	NoID
0.0	mzspec:MSV000083320:99881:scan:2272	0.91	9	NoID
0.0	mzspec:MSV000083320:99612:scan:2305	0.91	9	NoID
0.0	mzspec:MSV000083320:99785:scan:2255	0.91	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2063	0.91	9	NoID
0.0	mzspec:MSV000083320:99834:scan:2255	0.91	9	NoID
0.0	mzspec:MSV000083320:99882:scan:2290	0.91	9	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1679	0.91	9	NoID
0.0	mzspec:MSV000083320:99322:scan:2298	0.91	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:2347	0.91	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:2264	0.91	9	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:18476	0.91	9	NoID
0.0	mzspec:MSV000083320:99613:scan:2285	0.91	9	NoID
0.0	mzspec:MSV000083320:99781:scan:2266	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:248193	0.91	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:2277	0.91	9	NoID
0.0	mzspec:MSV000083320:99402:scan:2303	0.91	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2344	0.91	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:2811	0.91	9	NoID
0.0	mzspec:MSV000083320:99510:scan:2252	0.91	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2298	0.91	9	NoID
0.0	mzspec:MSV000083320:99303:scan:2285	0.91	9	NoID
0.0	mzspec:MSV000083320:99864:scan:2267	0.91	9	NoID
0.0	mzspec:MSV000083320:99670:scan:2252	0.91	9	NoID
0.0	mzspec:MSV000083320:99762:scan:2272	0.91	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2332	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2504	0.91	9	NoID
0.0	mzspec:MSV000083320:99514:scan:2267	0.91	9	NoID
0.0	mzspec:MSV000083320:99519:scan:2257	0.91	9	NoID
0.0	mzspec:MSV000083320:99807:scan:2282	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1578	0.91	9	NoID
0.0	mzspec:MSV000083320:99430:scan:2257	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:360271	0.91	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2280	0.91	9	NoID
0.0	mzspec:MSV000084753:L:scan:3857	0.91	9	NoID
-0.0	mzspec:MSV000083320:99505:scan:2249	0.91	9	NoID
0.0	mzspec:MSV000083320:99532:scan:2268	0.91	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2250	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1610	0.91	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2264	0.91	9	NoID
0.0	mzspec:MSV000083320:99849:scan:2269	0.91	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2294	0.91	9	NoID
0.0	mzspec:MSV000083320:99833:scan:2264	0.91	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:2282	0.91	9	NoID
0.0	mzspec:MSV000083320:99628:scan:2282	0.91	9	NoID
0.0	mzspec:MSV000083320:99678:scan:2314	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1882	0.91	9	NoID
0.0	mzspec:MSV000083320:99370:scan:2312	0.91	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:2276	0.91	9	NoID
0.0	mzspec:MSV000083320:99892:scan:2286	0.91	9	NoID
0.0	mzspec:MSV000083320:99328:scan:2299	0.91	9	NoID
0.0	mzspec:MSV000083320:99880:scan:2271	0.91	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:2294	0.91	9	NoID
0.0	mzspec:MSV000083320:99408:scan:2260	0.91	9	NoID
0.0	mzspec:MSV000083320:99309:scan:2292	0.91	9	NoID
0.0	mzspec:MSV000083320:99399:scan:2316	0.91	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:2286	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2699	0.91	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1675	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:324794	0.91	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2807	0.91	8	NoID
0.0	mzspec:MSV000083320:99806:scan:2283	0.91	8	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:2779	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2174	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2174	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1613	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2104	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2084	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1866	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2113	0.9	11	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2098	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2118	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2098	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2118	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2137	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2113	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2136	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2113	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2067	0.9	11	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4022	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2117	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2104	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2121	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2155	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2133	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2084	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2097	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2084	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2093	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2123	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2121	0.9	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2123	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2109	0.9	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2067	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2155	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2106	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2113	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2093	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2093	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2137	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2093	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2109	0.9	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2097	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2133	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2106	0.9	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2084	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2117	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2136	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2146	0.9	10	NoID
