Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084900:G75770_1x_RE10_01_18561:scan:2846	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73435_1x_rerun_BG4_01_17376:scan:2109	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73723_1x_RA8_01_18792:scan:2846	0.71	6	NoID
-0.0	mzspec:MSV000084101:G72449_1x_BB6_01_17263:scan:2139	0.71	6	NoID
-0.0	mzspec:MSV000084101:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000084101:72540_1x_BB8_01_17404:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72759_BB11_01_18934:scan:2452	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75174_1x_BD11_01_17302:scan:2178	0.71	6	NoID
-0.0	mzspec:MSV000085226:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75197_1x_BD10_01_17301:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73965_2x_2ul_RD10_01_19442:scan:2491	0.71	6	NoID
0.0	mzspec:MSV000082074:G73724_rerun_BG4_01_19088:scan:2453	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79310_1x_RE7_01_18860:scan:2322	0.71	6	NoID
0.0	mzspec:MSV000084101:G75660_5x_BH10_01_19368:scan:2424	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79586_5x_RE6_01_18177:scan:2667	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72679_10x_BD12_01_17832:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
0.0	mzspec:MSV000082074:G72733_10x_BF11_01_17859:scan:2088	0.71	6	NoID
-0.0	mzspec:MSV000081676:Blank_No_Inj_04_GA1_01_19848:scan:2141	0.71	6	NoID
-0.0	mzspec:MSV000082074:G78956_RH4_01_17765:scan:2214	0.71	6	NoID
-0.0	mzspec:MSV000082074:G83206_5x_rerun_RE8_01_21495:scan:2595	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75770_1x_RE10_01_18561:scan:2846	0.71	6	NoID
0.0	mzspec:MSV000082074:G75244_rerun_BF10_01_19087:scan:2863	0.71	6	NoID
0.0	mzspec:MSV000083010:G75660_5x_BH10_01_19368:scan:2424	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75121_2x_rerun_RG8_01_19444:scan:2195	0.71	6	NoID
-0.0	mzspec:MSV000083010:74027_1x_BC12_01_17421:scan:2687	0.71	6	NoID
-0.0	mzspec:MSV000083010:72540_1x_BB8_01_17404:scan:2285	0.71	6	NoID
0.0	mzspec:MSV000082074:G78950_BE10_01_18718:scan:2557	0.71	6	NoID
0.0	mzspec:MSV000083010:G73449_1x_BD5_01_17297:scan:2877	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79213_2x_5ul_RH8_01_19450:scan:2158	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75073_2x_rerun_RH2_01_19226:scan:2370	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72482_BG3_01_19035:scan:2656	0.71	6	NoID
-0.0	mzspec:MSV000083010:G78954_p4_e4_GA1_01_21651:scan:2477	0.71	6	NoID
0.0	mzspec:MSV000082074:G79198_2x_5ul_RF11_01_19190:scan:2678	0.71	6	NoID
0.0	mzspec:MSV000082074:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000082074:G79600_5x_RE3_01_18356:scan:2763	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72449_1x_BB6_01_17263:scan:2139	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75195_1x_rerun_BF10_01_17373:scan:2735	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75195_1x_rerun_BF10_01_17373:scan:2735	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75713_rerun_5ul_RG6_01_17730:scan:2037	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75210_1x_rerun_BE3_01_17365:scan:2051	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73731_BA4_01_18985:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000084900:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
0.0	mzspec:MSV000081284:3VP26_BE10_01_12016:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75713_rerun_5ul_RG6_01_17730:scan:2037	0.71	6	NoID
-0.0	mzspec:MSV000084900:G74005_BD6_01_19085:scan:2539	0.71	6	NoID
-0.0	mzspec:MSV000084734:G73455_RE12_01_17600:scan:2417	0.71	6	NoID
0.0	mzspec:MSV000081936:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000081936:G73965_2x_2ul_RD10_01_19442:scan:2491	0.71	6	NoID
-0.0	mzspec:MSV000081936:G79310_1x_RE7_01_18860:scan:2322	0.71	6	NoID
-0.0	mzspec:MSV000084734:G72831_1x_10ul_RC2_01_18607:scan:2134	0.71	6	NoID
-0.0	mzspec:MSV000081936:G78956_RH4_01_17765:scan:2214	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72831_1x_10ul_RC2_01_18607:scan:2134	0.71	6	NoID
-0.0	mzspec:MSV000084900:G73455_RE12_01_17600:scan:2417	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73731_BA4_01_18985:scan:2510	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75210_1x_rerun_BE3_01_17365:scan:2051	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79640_1x_RH12_01_18966:scan:2513	0.71	6	NoID
-0.0	mzspec:MSV000082074:G73455_RE12_01_17600:scan:2417	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75195_1x_rerun_BF10_01_17373:scan:2735	0.71	6	NoID
-0.0	mzspec:MSV000082074:G75713_rerun_5ul_RG6_01_17730:scan:2037	0.71	6	NoID
0.0	mzspec:MSV000081284:14VT20_GD4_01_12303:scan:1983	0.71	6	NoID
-0.0	mzspec:MSV000082074:G74005_BD6_01_19085:scan:2539	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79640_1x_RH12_01_18966:scan:2513	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2566	0.71	6	NoID
-0.0	mzspec:MSV000083040:G72831_1x_10ul_RC2_01_18607:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000081284:21CC23_GC4_01_12293:scan:2074	0.71	6	NoID
0.0	mzspec:MSV000082074:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72831_1x_10ul_RC2_01_18607:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000083010:G79600_5x_RE3_01_18356:scan:2763	0.71	6	NoID
-0.0	mzspec:MSV000081936:G72759_BB11_01_18934:scan:2452	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73723_1x_RA8_01_18792:scan:2846	0.71	6	NoID
0.0	mzspec:MSV000083010:G75701_rerun_RA7_01_17549:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72759_BB11_01_18934:scan:2452	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75197_1x_BD10_01_17301:scan:2204	0.71	6	NoID
0.0	mzspec:MSV000081669:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75121_2x_rerun_RG8_01_19444:scan:2195	0.71	6	NoID
-0.0	mzspec:MSV000081683:G75713_rerun_5ul_RG6_01_17730:scan:2037	0.71	6	NoID
-0.0	mzspec:MSV000081683:G73455_RE12_01_17600:scan:2531	0.71	6	NoID
0.0	mzspec:MSV000084900:G75660_5x_BH10_01_19368:scan:2424	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75770_1x_RE10_01_18561:scan:2846	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72449_1x_BB6_01_17263:scan:2139	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73435_1x_rerun_BG4_01_17376:scan:2109	0.71	6	NoID
-0.0	mzspec:MSV000084101:G75197_1x_BD10_01_17301:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000081669:G75195_1x_rerun_BF10_01_17373:scan:2735	0.71	6	NoID
-0.0	mzspec:MSV000084900:72540_1x_BB8_01_17404:scan:2285	0.71	6	NoID
-0.0	mzspec:MSV000084900:G75073_2x_rerun_RH2_01_19226:scan:2370	0.71	6	NoID
0.0	mzspec:MSV000085226:G78950_BE10_01_18718:scan:2557	0.71	6	NoID
-0.0	mzspec:MSV000085226:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000083010:G78956_RH4_01_17765:scan:2214	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79213_2x_5ul_RH8_01_19450:scan:2158	0.71	6	NoID
-0.0	mzspec:MSV000081669:G75210_1x_rerun_BE3_01_17365:scan:2051	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72679_10x_BD12_01_17832:scan:2286	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79586_5x_RE6_01_18177:scan:2667	0.71	6	NoID
-0.0	mzspec:MSV000081675:G74005_BD6_01_19085:scan:2539	0.71	6	NoID
-0.0	mzspec:MSV000083010:72442_1x_BD9_01_17436:scan:2741	0.71	6	NoID
0.0	mzspec:MSV000083010:G75777_1x_RG8_01_18585:scan:2186	0.71	6	NoID
0.0	mzspec:MSV000084734:G72498_1x_BB7_01_17264:scan:2339	0.71	6	NoID
0.0	mzspec:MSV000085693:105:scan:2819	0.71	6	NoID
0.0	mzspec:MSV000083010:G78950_BE10_01_18718:scan:2557	0.71	6	NoID
-0.0	mzspec:MSV000083010:G83206_5x_rerun_RE8_01_21495:scan:2595	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73444_1x_BH5_01_17349:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000081666:G72831_1x_10ul_RC2_01_18607:scan:2134	0.71	6	NoID
-0.0	mzspec:MSV000084734:G75210_1x_rerun_BE3_01_17365:scan:2051	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79310_1x_RE7_01_18860:scan:2322	0.71	6	NoID
-0.0	mzspec:MSV000083010:G73965_2x_2ul_RD10_01_19442:scan:2491	0.71	6	NoID
0.0	mzspec:MSV000083010:G79198_2x_5ul_RF11_01_19190:scan:2678	0.71	6	NoID
0.0	mzspec:MSV000083010:G75244_rerun_BF10_01_19087:scan:2526	0.71	6	NoID
-0.0	mzspec:MSV000081750:G79640_1x_RH12_01_18966:scan:2513	0.71	6	NoID
0.0	mzspec:MSV000083010:G72733_10x_BF11_01_17859:scan:2088	0.71	6	NoID
-0.0	mzspec:MSV000083010:G75174_1x_BD11_01_17302:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000083010:G73724_rerun_BG4_01_19088:scan:2453	0.71	6	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4632	0.71	5	NoID
-0.0	mzspec:MSV000081676:Std_Mix_02_GA2_01_19826:scan:2091	0.71	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4788	0.71	5	NoID
0.0	mzspec:MSV000079274:1329.D_RD5_01_5047:scan:3766	0.71	5	NoID
0.0	mzspec:MSV000081548:AA3594_2_9_RB9_01_37685:scan:2162	0.71	5	NoID
-0.0	mzspec:MSV000084900:72657_1x_BE5_01_17445:scan:1953	0.71	5	NoID
0.0	mzspec:MSV000081548:AA3594_2_10_RB10_01_37686:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000082074:G79637_1x_RH11_01_18964:scan:2636	0.71	5	NoID
0.0	mzspec:MSV000082074:G79237_1x_RA10_01_18794:scan:2781	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79230_1x_RG9_01_18890:scan:2729	0.71	5	NoID
-0.0	mzspec:MSV000082074:72657_1x_BE5_01_17445:scan:1953	0.71	5	NoID
0.0	mzspec:MSV000084900:G79237_1x_RA10_01_18794:scan:2781	0.71	5	NoID
0.0	mzspec:MSV000084900:G79637_1x_RH11_01_18964:scan:2636	0.71	5	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4788	0.71	5	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:4632	0.71	5	NoID
0.0	mzspec:MSV000081673:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000079274:1753.D_RE8_01_7081:scan:3757	0.71	5	NoID
0.0	mzspec:MSV000083010:G75612_rerun_BB9_01_19074:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000081673:G79303_BG4_01_18743:scan:2252	0.71	5	NoID
-0.0	mzspec:MSV000081683:G78926_rerun_5ul_RD4_01_17666:scan:2101	0.71	5	NoID
-0.0	mzspec:MSV000083010:G73985_1x_10ul_RC5_01_18610:scan:2180	0.71	5	NoID
-0.0	mzspec:MSV000081670:72657_1x_BE5_01_17445:scan:1953	0.71	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_5_diluted_GH3_01_37578:scan:1943	0.71	5	NoID
-0.0	mzspec:MSV000084101:72657_1x_BE5_01_17445:scan:1953	0.71	5	NoID
-0.0	mzspec:MSV000083010:72657_1x_BE5_01_17445:scan:1953	0.71	5	NoID
-0.0	mzspec:MSV000081666:G73985_1x_10ul_RC5_01_18610:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000081675:G75612_rerun_BB9_01_19074:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000084734:72657_1x_BE5_01_17445:scan:1953	0.71	5	NoID
-0.0	mzspec:MSV000083835:8:scan:4788	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79230_1x_RG9_01_18890:scan:2729	0.71	5	NoID
-0.0	mzspec:MSV000084734:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
-0.0	mzspec:MSV000084734:G73985_1x_10ul_RC5_01_18610:scan:2062	0.71	5	NoID
-0.0	mzspec:MSV000084734:G75247_1x_RG9_01_18586:scan:2054	0.71	5	NoID
-0.0	mzspec:MSV000081670:Blank_No_Inj_03_GA1_01_17409:scan:2145	0.71	5	NoID
-0.0	mzspec:MSV000082074:G73985_1x_10ul_RC5_01_18610:scan:2062	0.71	5	NoID
-0.0	mzspec:MSV000083040:G73985_1x_10ul_RC5_01_18610:scan:2062	0.71	5	NoID
-0.0	mzspec:MSV000081666:G75247_1x_RG9_01_18586:scan:2054	0.71	5	NoID
-0.0	mzspec:MSV000084900:G73985_1x_10ul_RC5_01_18610:scan:2062	0.71	5	NoID
0.0	mzspec:MSV000084900:G75612_rerun_BB9_01_19074:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000084900:G75631_BB4_01_18926:scan:2807	0.71	5	NoID
-0.0	mzspec:MSV000084101:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000082074:G75612_rerun_BB9_01_19074:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000083040:G75247_1x_RG9_01_18586:scan:2054	0.71	5	NoID
0.0	mzspec:MSV000082074:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
-0.0	mzspec:MSV000082074:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000084101:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000085226:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000083010:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000081936:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000084900:G79220_2x_RH12_01_19432:scan:2686	0.71	5	NoID
0.0	mzspec:MSV000082074:G79220_2x_RH12_01_19432:scan:2686	0.71	5	NoID
-0.0	mzspec:MSV000081675:G75631_BB4_01_18926:scan:2807	0.71	5	NoID
0.0	mzspec:MSV000081681:G79220_2x_RH12_01_19432:scan:2686	0.71	5	NoID
-0.0	mzspec:MSV000082074:G75631_BB4_01_18926:scan:2807	0.71	5	NoID
0.0	mzspec:MSV000083010:G79220_2x_RH12_01_19432:scan:2686	0.71	5	NoID
-0.0	mzspec:MSV000082074:G75247_1x_RG9_01_18586:scan:2054	0.71	5	NoID
0.0	mzspec:MSV000084734:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000084734:G79237_1x_RA10_01_18794:scan:2781	0.71	5	NoID
0.0	mzspec:MSV000083010:G75616_BC11_01_18949:scan:2564	0.71	5	NoID
-0.0	mzspec:MSV000081936:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
-0.0	mzspec:MSV000083010:G75631_BB4_01_18926:scan:2807	0.71	5	NoID
-0.0	mzspec:MSV000084734:G79230_1x_RG9_01_18890:scan:2729	0.71	5	NoID
-0.0	mzspec:MSV000083010:G75247_1x_RG9_01_18586:scan:2054	0.71	5	NoID
0.0	mzspec:MSV000084900:G75698_rerun_BH7_01_18779:scan:2638	0.71	5	NoID
-0.0	mzspec:MSV000084900:G75247_1x_RG9_01_18586:scan:2054	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79230_1x_RG9_01_18890:scan:2729	0.71	5	NoID
-0.0	mzspec:MSV000084900:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000083010:G79237_1x_RA10_01_18794:scan:2781	0.71	5	NoID
0.0	mzspec:MSV000083010:G79637_1x_RH11_01_18964:scan:2636	0.71	5	NoID
0.0	mzspec:MSV000081750:G79237_1x_RA10_01_18794:scan:2781	0.71	5	NoID
-0.0	mzspec:MSV000081683:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000081750:G79637_1x_RH11_01_18964:scan:2636	0.71	5	NoID
0.0	mzspec:MSV000085120:BAX1242_2x_BB11_01_25095:scan:1828	0.71	5	NoID
-0.0	mzspec:MSV000083010:G72505_rerun_5ul_RG11_01_17748:scan:2505	0.71	5	NoID
-0.0	mzspec:MSV000081750:G79230_1x_RG9_01_18890:scan:2729	0.71	5	NoID
-0.0	mzspec:MSV000081675:G72763_BF9_01_19027:scan:2123	0.71	5	NoID
-0.0	mzspec:MSV000084900:G72763_BF9_01_19027:scan:2123	0.71	5	NoID
-0.0	mzspec:MSV000082074:G72763_BF9_01_19027:scan:2123	0.71	5	NoID
0.0	mzspec:MSV000084900:G75616_BC11_01_18949:scan:2558	0.71	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6046	0.71	5	NoID
0.0	mzspec:MSV000082074:G75616_BC11_01_18949:scan:2558	0.71	5	NoID
-0.0	mzspec:MSV000083010:G72763_BF9_01_19027:scan:2123	0.71	5	NoID
0.0	mzspec:MSV000081675:G75616_BC11_01_18949:scan:2564	0.71	5	NoID
0.01	mzspec:MSV000086621:CMB-B006-B5-MSMS:scan:4294967295	0.7	8	NoID
-0.0	mzspec:MSV000084900:G72696_10x_BF8_01_17856:scan:2496	0.7	6	NoID
-0.0	mzspec:MSV000083010:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000081936:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000081936:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
-0.0	mzspec:MSV000083010:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
-0.0	mzspec:MSV000084900:G79236_2x_RF6_01_19183:scan:2337	0.7	6	NoID
0.0	mzspec:MSV000082074:G79333_5x_rerun_BA12_01_19384:scan:2865	0.7	6	NoID
-0.0	mzspec:MSV000082074:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
0.0	mzspec:MSV000081659:Solvent_Blank_6_2_BB1_01_19619:scan:2363	0.7	6	NoID
0.0	mzspec:MSV000084734:G79333_5x_rerun_BA12_01_19384:scan:2865	0.7	6	NoID
-0.0	mzspec:MSV000084734:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000084734:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
-0.0	mzspec:MSV000084900:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
-0.0	mzspec:MSV000082074:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
0.0	mzspec:MSV000084900:G79333_5x_rerun_BA12_01_19384:scan:2865	0.7	6	NoID
-0.0	mzspec:MSV000084900:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000081670:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000084101:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
-0.0	mzspec:MSV000084101:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000085226:72665_5x_RD5_01_17476:scan:2662	0.7	6	NoID
-0.0	mzspec:MSV000081683:G72787_RC11_01_17567:scan:2842	0.7	6	NoID
0.0	mzspec:MSV000083010:G79333_5x_rerun_BA12_01_19384:scan:2865	0.7	6	NoID
-0.0	mzspec:MSV000081675:G75244_BF10_01_19028:scan:2216	0.7	6	NoID
-0.0	mzspec:MSV000081669:G75201_1x_rerun_BH1_01_17367:scan:2579	0.7	6	NoID
-0.0	mzspec:MSV000081683:G72800_RD11_01_17580:scan:2635	0.7	6	NoID
-0.0	mzspec:MSV000081750:Solvent_Blank_16_6_RF1_01_18867:scan:2551	0.7	6	NoID
0.0	mzspec:MSV000084101:G79333_5x_rerun_BA12_01_19384:scan:2865	0.7	6	NoID
-0.0	mzspec:MSV000081676:G73481_1x_10ul_RA10_01_19778:scan:2422	0.7	6	NoID
-0.0	mzspec:MSV000084900:G72713_10x_BF9_01_17857:scan:2537	0.7	6	NoID
-0.0	mzspec:MSV000083010:G78969_rerun_BG9_01_18776:scan:2624	0.7	6	NoID
-0.0	mzspec:MSV000083010:75154_1x_BF8_01_17481:scan:2869	0.7	6	NoID
-0.0	mzspec:MSV000083010:G72696_10x_BF8_01_17856:scan:2496	0.7	6	NoID
-0.0	mzspec:MSV000083010:G79236_2x_RF6_01_19183:scan:2337	0.7	6	NoID
-0.0	mzspec:MSV000083010:G72713_10x_BF9_01_17857:scan:2537	0.7	6	NoID
0.01	mzspec:MSV000081284:21UG23_BC11_01_11987:scan:2292	0.7	6	NoID
-0.0	mzspec:MSV000083010:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21541:scan:2180	0.7	6	NoID
-0.0	mzspec:MSV000084101:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000081670:75154_1x_BF8_01_17481:scan:2869	0.7	6	NoID
-0.0	mzspec:MSV000084101:G72696_10x_BF8_01_17856:scan:2496	0.7	6	NoID
-0.0	mzspec:MSV000081936:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000081284:14VT20_GG4_01_11918:scan:2037	0.7	6	NoID
-0.0	mzspec:MSV000081936:G78969_rerun_BG9_01_18776:scan:2624	0.7	6	NoID
-0.0	mzspec:MSV000081670:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000081683:Solvent_Blank_21_RE1_01_17596:scan:1955	0.7	6	NoID
-0.0	mzspec:MSV000084900:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000082074:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000082074:G78969_rerun_BG9_01_18776:scan:2624	0.7	6	NoID
-0.0	mzspec:MSV000082074:G79236_2x_RF6_01_19183:scan:2337	0.7	6	NoID
-0.0	mzspec:MSV000082074:75154_1x_BF8_01_17481:scan:2869	0.7	6	NoID
-0.0	mzspec:MSV000084900:G78969_rerun_BG9_01_18776:scan:2624	0.7	6	NoID
-0.0	mzspec:MSV000084900:75154_1x_BF8_01_17481:scan:2869	0.7	6	NoID
-0.0	mzspec:MSV000082074:G72696_10x_BF8_01_17856:scan:2496	0.7	6	NoID
-0.0	mzspec:MSV000081681:G79236_2x_RF6_01_19183:scan:2337	0.7	6	NoID
-0.0	mzspec:MSV000084734:G72696_10x_BF8_01_17856:scan:2496	0.7	6	NoID
-0.0	mzspec:MSV000084734:73989_5x_RH6_01_17500:scan:2169	0.7	6	NoID
-0.0	mzspec:MSV000081669:Blank_No_Inj_03_GA1_01_17368:scan:2069	0.7	6	NoID
-0.0	mzspec:MSV000081673:G78969_rerun_BG9_01_18776:scan:2624	0.7	6	NoID
-0.0	mzspec:MSV000082074:G72713_10x_BF9_01_17857:scan:2537	0.7	6	NoID
0.01	mzspec:MSV000081284:21VC11_BH3_01_11806:scan:2060	0.7	6	NoID
0.0	mzspec:MSV000081548:AA3594_1_1_RA1_01_37666:scan:2192	0.7	5	NoID
0.0	mzspec:MSV000082674:GF4_V19_S7-004_leg_psoriasis_GF4_01_14426:scan:3324	0.7	5	NoID
-0.0	mzspec:MSV000083010:G72756_10x_BD5_01_17826:scan:2199	0.7	5	NoID
-0.0	mzspec:MSV000082074:G72756_10x_BD5_01_17826:scan:2199	0.7	5	NoID
-0.0	mzspec:MSV000084900:G72756_10x_BD5_01_17826:scan:2199	0.7	5	NoID
-0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:4708	0.7	5	NoID
-0.0	mzspec:MSV000083010:G72660_rerun_rerun_BA6_01_19091:scan:2476	0.7	5	NoID
0.0	mzspec:MSV000084101:G75795_5x_rerun_BF8_01_19398:scan:2533	0.7	5	NoID
0.0	mzspec:MSV000083010:G75795_5x_rerun_BF8_01_19398:scan:2533	0.7	5	NoID
-0.0	mzspec:MSV000081675:G72660_rerun_rerun_BA6_01_19091:scan:2476	0.7	5	NoID
-0.0	mzspec:MSV000083010:G75132_RC9_01_18371:scan:2194	0.7	5	NoID
0.0	mzspec:MSV000084734:G75795_5x_rerun_BF8_01_19398:scan:2533	0.7	5	NoID
-0.0	mzspec:MSV000081683:G75132_RC9_01_18371:scan:2194	0.7	5	NoID
-0.0	mzspec:MSV000084101:G75132_RC9_01_18371:scan:2194	0.7	5	NoID
-0.0	mzspec:MSV000082074:G72660_rerun_rerun_BA6_01_19091:scan:2476	0.7	5	NoID
0.0	mzspec:MSV000082074:G75795_5x_rerun_BF8_01_19398:scan:2533	0.7	5	NoID
-0.0	mzspec:MSV000081676:Blank_No_Inj_04_GA1_01_19841:scan:1931	0.7	5	NoID
0.0	mzspec:MSV000084900:G75795_5x_rerun_BF8_01_19398:scan:2533	0.7	5	NoID
-0.0	mzspec:MSV000084900:G72660_rerun_rerun_BA6_01_19091:scan:2476	0.7	5	NoID
-0.0	mzspec:MSV000082074:G75132_RC9_01_18371:scan:2194	0.7	5	NoID
0.0	mzspec:MSV000081284:14VG18_BD11_01_11755:scan:2078	0.7	5	NoID
-0.0	mzspec:MSV000083010:G72529_10x_BF6_01_17854:scan:2776	0.7	5	NoID
-0.0	mzspec:MSV000084900:G75132_RC9_01_18371:scan:2194	0.7	5	NoID
-0.0	mzspec:MSV000084900:G79317_5x_rerun_BB11_01_19393:scan:2715	0.7	5	NoID
-0.0	mzspec:MSV000084734:G75132_RC9_01_18371:scan:2194	0.7	5	NoID
-0.0	mzspec:MSV000082074:G79317_5x_rerun_BB11_01_19393:scan:2715	0.7	5	NoID
-0.0	mzspec:MSV000084734:G79317_5x_rerun_BB11_01_19393:scan:2715	0.7	5	NoID
