Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-441:scan:1366	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1266	0.7	8	NoID
0.0	mzspec:MSV000088137:2138:scan:1155	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1293	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:1273	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1151	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1320	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1320	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1315	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1158	0.7	8	NoID
0.04	mzspec:MSV000088137:2061:scan:1135	0.7	8	NoID
0.04	mzspec:MSV000087087:5556620:scan:1226	0.7	8	NoID
0.04	mzspec:MSV000088137:2171:scan:1175	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1315	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1138	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1639	0.7	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1297	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1274	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1293	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1622	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1645	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1127	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1297	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1314	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1314	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1299	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1293	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1319	0.7	8	NoID
0.04	mzspec:MSV000082433:M-140:scan:1294	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1297	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1319	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1283	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1221	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1235	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1276	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1283	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1276	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1299	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1322	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1322	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1297	0.7	8	NoID
-0.0	mzspec:MSV000083320:99585:scan:1507	0.7	7	NoID
