Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2058	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2048	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2028	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2119	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2110	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2067	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2087	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2032	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2664	0.89	12	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:1530	0.89	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2268	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2180	0.89	12	NoID
-0.01	mzspec:MSV000083320:99427:scan:2268	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-031:scan:1995	0.89	12	NoID
0.0	mzspec:MSV000083320:99592:scan:2491	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-479:scan:1998	0.89	12	NoID
-0.0	mzspec:MSV000083320:99400:scan:2191	0.89	12	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1564	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2186	0.89	12	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1557	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2186	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2180	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2039	0.88	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_C3:scan:2027	0.88	13	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1521	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2119	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2024	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2046	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2143	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_C4:scan:2031	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2014	0.88	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_G1:scan:2057	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2037	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_H11:scan:2019	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2024	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2126	0.88	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_G8:scan:2035	0.88	13	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1594	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2130	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2012	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2126	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2034	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2043	0.88	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_C3:scan:2027	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2036	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2018	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2124	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2038	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2043	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2017	0.88	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_F6:scan:2029	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2053	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2026	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:2143	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_C4:scan:2031	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2130	0.88	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_F6:scan:2029	0.88	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_G8:scan:2035	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2124	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2017	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2143	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_F11:scan:2036	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2018	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2175	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2038	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2034	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2037	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2017	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2023	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2023	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2065	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2046	0.88	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2175	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2040	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2014	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2036	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1967	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_F11:scan:2036	0.88	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_A6:scan:2056	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:2143	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2119	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2119	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1967	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2053	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2027	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2012	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2026	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_H11:scan:2019	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1572	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2040	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2027	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2039	0.88	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_G1:scan:2057	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2143	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2119	0.88	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_A6:scan:2056	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2143	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2065	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2017	0.88	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2673	0.88	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2656	0.88	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2683	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2704	0.88	12	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1564	0.88	12	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3854	0.88	12	NoID
-0.01	mzspec:MSV000082433:M-661:scan:2015	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2664	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2702	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2695	0.88	12	NoID
-0.01	mzspec:MSV000082433:696:scan:2016	0.88	12	NoID
-0.01	mzspec:MSV000082433:M-015:scan:1998	0.88	12	NoID
-0.0	mzspec:MSV000083320:99837:scan:2164	0.88	12	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1510	0.88	12	NoID
0.0	mzspec:MSV000083320:99869:scan:2295	0.88	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2117	0.88	12	NoID
-0.01	mzspec:MSV000083320:99311:scan:2350	0.88	12	NoID
-0.0	mzspec:MSV000083320:99877:scan:2358	0.88	12	NoID
-0.0	mzspec:MSV000083320:99604:scan:2308	0.88	12	NoID
-0.0	mzspec:MSV000083320:99601:scan:2168	0.88	12	NoID
0.0	mzspec:MSV000083320:99742:scan:2280	0.88	12	NoID
-0.01	mzspec:MSV000083320:99582:scan:2291	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1622	0.88	12	NoID
-0.0	mzspec:MSV000083320:99396:scan:2203	0.88	12	NoID
-0.01	mzspec:MSV000083320:99631:scan:2311	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:177475	0.88	11	NoID
0.0	mzspec:MSV000083320:99886:scan:2343	0.88	11	NoID
-0.0	mzspec:MSV000088137:2158:scan:1745	0.88	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2044	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2126	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2020	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2118	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2114	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2092	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2114	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2098	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2126	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1986	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2005	0.87	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_B10:scan:2018	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2169	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2130	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2130	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2099	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2131	0.87	13	NoID
-0.01	mzspec:MSV000079697:blank_9:scan:2032	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2118	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2098	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2020	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2035	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2117	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2035	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1986	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2005	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2099	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2035	0.87	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_B10:scan:2018	0.87	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_C2:scan:2024	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2117	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2014	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2024	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2118	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2014	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2004	0.87	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2004	0.87	13	NoID
-0.01	mzspec:MSV000079714:blank_9:scan:2032	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2024	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2103	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2131	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2024	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2092	0.87	13	NoID
-0.01	mzspec:MSV000079712:blank_9:scan:2032	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2035	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2024	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2103	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2118	0.87	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_C2:scan:2024	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2130	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2130	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1533	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2182	0.87	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:1963	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2664	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2649	0.87	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2195	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2195	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2671	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2644	0.87	12	NoID
-0.0	mzspec:MSV000083320:99673:scan:2308	0.87	12	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1582	0.87	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:1963	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2036	0.87	12	NoID
-0.0	mzspec:MSV000083320:99329:scan:2350	0.87	12	NoID
0.0	mzspec:MSV000083320:99309:scan:2306	0.87	12	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:289655	0.87	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2036	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2071	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:2034	0.87	12	NoID
-0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4469	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:2034	0.87	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_C9:scan:2008	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2682	0.87	12	NoID
-0.0	mzspec:MSV000083320:99599:scan:2172	0.87	12	NoID
-0.0	mzspec:MSV000083320:99402:scan:2218	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2014	0.87	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2014	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2014	0.87	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1966	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2014	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2071	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2071	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2141	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2066	0.87	12	NoID
-0.0	mzspec:MSV000083320:99882:scan:2189	0.87	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2007	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2007	0.87	12	NoID
-0.01	mzspec:MSV000079709:group1_P2_C9:scan:2008	0.87	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2066	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2141	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2071	0.87	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2182	0.87	12	NoID
-0.0	mzspec:MSV000088137:2266:scan:1728	0.87	11	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:163559	0.87	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2145	0.87	11	NoID
-0.0	mzspec:MSV000088842:29D:scan:1881	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:3118	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2047	0.87	11	NoID
-0.0	mzspec:MSV000088137:2120:scan:1742	0.87	11	NoID
-0.0	mzspec:MSV000088137:2173:scan:1753	0.87	11	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1754	0.87	11	NoID
-0.0	mzspec:MSV000088137:2186:scan:1734	0.87	11	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1754	0.87	11	NoID
0.0	mzspec:MSV000083320:99356:scan:2265	0.87	11	NoID
-0.0	mzspec:MSV000088137:2037:scan:1731	0.87	11	NoID
0.0	mzspec:MSV000083320:99722:scan:2522	0.87	11	NoID
-0.01	mzspec:MSV000083320:99680:scan:2189	0.87	11	NoID
0.0	mzspec:MSV000083320:99748:scan:2180	0.87	11	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1572	0.87	11	NoID
0.0	mzspec:MSV000083320:99873:scan:2451	0.87	11	NoID
-0.0	mzspec:MSV000083073:94383:scan:2198	0.87	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_B6:scan:2028	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2127	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2020	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2133	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2143	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2142	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2100	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2116	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2116	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2143	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2030	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2100	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2127	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2031	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2142	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2031	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2133	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2020	0.86	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_B6:scan:2028	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2020	0.86	12	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1763	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2046	0.86	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2059	0.86	12	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5B:scan:1632	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2032	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-421:scan:2001	0.86	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2042	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2032	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2013	0.86	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_D9:scan:2009	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1536	0.86	12	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3805	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2055	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2649	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1999	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2046	0.86	12	NoID
0.03	mzspec:MSV000082433:146:scan:1857	0.86	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2113	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2128	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2007	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2113	0.86	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2129	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2058	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2020	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2118	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2129	0.86	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2144	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2007	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2020	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2038	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1569	0.86	12	NoID
-0.01	mzspec:MSV000083320:99289:scan:2325	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2007	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2007	0.86	12	NoID
-0.0	mzspec:MSV000083320:99319:scan:2363	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1993	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2012	0.86	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2058	0.86	12	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1754	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-491:scan:2020	0.86	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:2001	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1993	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2012	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2055	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1993	0.86	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2128	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1574	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2038	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2059	0.86	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1976	0.86	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_D9:scan:2009	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1578	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2042	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1518	0.86	12	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1762	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1549	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1562	0.86	12	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1756	0.86	12	NoID
-0.01	mzspec:MSV000083320:99328:scan:2203	0.86	11	NoID
-0.01	mzspec:MSV000083320:99847:scan:2177	0.86	11	NoID
0.0	mzspec:MSV000088137:2102:scan:1763	0.86	11	NoID
-0.0	mzspec:MSV000088137:2053:scan:1765	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1739	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1768	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1757	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1761	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1775	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1770	0.86	11	NoID
-0.0	mzspec:MSV000088137:2016:scan:1740	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1765	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1770	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1746	0.86	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1512	0.86	11	NoID
-0.0	mzspec:MSV000088137:2109:scan:1739	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1740	0.86	11	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1762	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2629	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1748	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2685	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1601	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1766	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1750	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1756	0.86	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1735	0.86	11	NoID
