Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1946	0.76	6	NoID
-0.04	mzspec:MSV000082608:81851:scan:2397	0.76	6	NoID
-0.04	mzspec:MSV000082972:A17_93_05:scan:1899	0.76	6	NoID
-0.05	mzspec:MSV000082608:81838:scan:2733	0.76	6	NoID
-0.04	mzspec:MSV000080976:P4_RG1_01_9544:scan:1455	0.76	6	NoID
-0.04	mzspec:MSV000082480:A16_89_01:scan:1846	0.76	6	NoID
-0.04	mzspec:MSV000082608:81535:scan:1941	0.76	6	NoID
-0.04	mzspec:MSV000082972:A17_96_20:scan:1915	0.76	6	NoID
-0.04	mzspec:MSV000082480:A17_96_20:scan:1915	0.76	6	NoID
-0.04	mzspec:MSV000082973:A43_171_1:scan:1827	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B7:scan:1933	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:1908	0.76	6	NoID
-0.04	mzspec:MSV000082973:A35_139_6:scan:1898	0.76	6	NoID
-0.04	mzspec:MSV000082973:A35_142_6:scan:1906	0.76	6	NoID
-0.04	mzspec:MSV000082973:A34_137_6:scan:1909	0.76	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1293	0.76	6	NoID
-0.04	mzspec:MSV000082480:A17_93_05:scan:1899	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZA35:scan:2249	0.76	6	NoID
-0.05	mzspec:MSV000080976:QC_start_1_RA2_01_9249:scan:1480	0.76	6	NoID
-0.04	mzspec:MSV000080976:P6_RE4_01_9749:scan:1449	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RE9_01_9404:scan:1461	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZA4:scan:2280	0.76	6	NoID
-0.04	mzspec:MSV000080183:33-F-01:scan:2167	0.76	6	NoID
-0.04	mzspec:MSV000080574:M6:scan:2252	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RB9_01_9401:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000082608:81696:scan:2425	0.76	6	NoID
-0.05	mzspec:MSV000082650:M106_62:scan:2779	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZB5:scan:2217	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZB11:scan:2238	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZA23:scan:2240	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZB3:scan:2237	0.76	6	NoID
-0.04	mzspec:MSV000080574:T28:scan:2236	0.76	6	NoID
-0.04	mzspec:MSV000080574:1w10:scan:1966	0.76	6	NoID
-0.04	mzspec:MSV000080629:212:scan:2246	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZB21:scan:2240	0.76	6	NoID
-0.04	mzspec:MSV000082480:A16_90_01:scan:1912	0.76	6	NoID
-0.04	mzspec:MSV000082608:81757:scan:1964	0.76	6	NoID
-0.04	mzspec:MSV000080574:2w31:scan:1943	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZA24:scan:2255	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RC5_01_9290:scan:1473	0.76	6	NoID
-0.04	mzspec:MSV000080976:P1_RG10_01_9790:scan:1449	0.76	6	NoID
-0.04	mzspec:MSV000082480:A21_109_01:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000080574:ZB1:scan:2238	0.76	6	NoID
-0.04	mzspec:MSV000082972:A16_90_01:scan:1912	0.76	6	NoID
-0.04	mzspec:MSV000082608:81834:scan:2397	0.76	6	NoID
-0.01	mzspec:MSV000081482:22-F-06:scan:2435	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1611	0.76	6	NoID
-0.02	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:9	0.76	6	NoID
-0.04	mzspec:MSV000080630:C18_66347_66395:scan:2216	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:3746	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ466:scan:2422	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ331:scan:2422	0.76	6	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:4719	0.76	6	NoID
-0.04	mzspec:MSV000080630:C18_66367_66415:scan:2244	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ391:scan:2401	0.76	6	NoID
-0.01	mzspec:MSV000080183:18-F-03:scan:2508	0.76	6	NoID
-0.04	mzspec:MSV000085446:1w30:scan:1948	0.76	6	NoID
-0.04	mzspec:MSV000084753:F49_3:scan:3387	0.76	6	NoID
0.0	mzspec:MSV000080574:S15:scan:1995	0.76	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:12558	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:1838	0.76	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:12558	0.76	6	NoID
-0.04	mzspec:MSV000082973:A37_150_1:scan:1891	0.76	6	NoID
0.02	mzspec:MSV000082647:81931:scan:2702	0.76	6	NoID
-0.04	mzspec:MSV000082972:A16_89_01:scan:1846	0.76	6	NoID
-0.04	mzspec:MSV000082973:A40_160_1:scan:1895	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B14:scan:1900	0.76	6	NoID
-0.04	mzspec:MSV000082973:A34_135_2:scan:1912	0.76	6	NoID
-0.04	mzspec:MSV000082972:A21_109_01:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:1536	0.76	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G10:scan:1305	0.76	6	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:1648	0.76	6	NoID
0.02	mzspec:MSV000080630:C18_66339_66387:scan:2067	0.76	6	NoID
-0.04	mzspec:MSV000080183:07-F-01:scan:2191	0.76	6	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:1648	0.76	6	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:1648	0.76	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT5:scan:2462	0.76	6	NoID
-0.04	mzspec:MSV000082973:A34_136_21:scan:1899	0.76	6	NoID
-0.04	mzspec:MSV000082049:12_1:scan:2380	0.76	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H4:scan:1305	0.76	6	NoID
-0.04	mzspec:MSV000082048:12_74:scan:2738	0.76	6	NoID
-0.04	mzspec:MSV000082608:81803:scan:2397	0.76	6	NoID
0.02	mzspec:MSV000084753:F56_3:scan:4482	0.76	6	NoID
-0.04	mzspec:MSV000082608:81608:scan:2426	0.76	6	NoID
-0.04	mzspec:MSV000082480:A22_115_01:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000082608:81854:scan:2392	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B14:scan:1865	0.76	6	NoID
-0.04	mzspec:MSV000082647:82000:scan:2771	0.76	6	NoID
-0.04	mzspec:MSV000080574:B11:scan:1964	0.76	6	NoID
-0.01	mzspec:MSV000083083:00077E7962:scan:2985	0.76	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_96:scan:1720	0.76	6	NoID
-0.01	mzspec:MSV000083647:00077E7962:scan:2985	0.76	6	NoID
-0.04	mzspec:MSV000080630:C18_66363_66411:scan:2227	0.76	6	NoID
-0.04	mzspec:MSV000080574:M20:scan:1933	0.76	6	NoID
-0.03	mzspec:MSV000086131:Sample-1E8:scan:3473	0.76	6	NoID
-0.04	mzspec:MSV000082608:81855:scan:1954	0.76	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19569:scan:1421	0.76	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19433:scan:1762	0.76	6	NoID
0.0	mzspec:MSV000082608:81674:scan:1682	0.76	6	NoID
-0.04	mzspec:MSV000082972:A18_97_01:scan:1819	0.76	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1868	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BB9_01_10203:scan:1473	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BB9_01_10203:scan:1473	0.76	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19460:scan:1753	0.76	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:1512	0.76	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19531:scan:1431	0.76	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E6:scan:1505	0.76	6	NoID
-0.04	mzspec:MSV000083446:PD27.3_RB3_01_20853:scan:3214	0.76	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B1:scan:1512	0.76	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19577:scan:1407	0.76	6	NoID
-0.04	mzspec:MSV000082608:81630:scan:2401	0.76	6	NoID
-0.04	mzspec:MSV000082972:A22_115_01:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000083353:C18_F1_GA1_01_19488:scan:1722	0.76	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:1520	0.76	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19584:scan:1431	0.76	6	NoID
-0.04	mzspec:MSV000082973:A35_139_2:scan:1821	0.76	6	NoID
-0.04	mzspec:MSV000082480:A15_88_15:scan:1599	0.76	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19486:scan:1758	0.76	6	NoID
-0.04	mzspec:MSV000080183:10-F-01:scan:1953	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ262:scan:2427	0.76	6	NoID
-0.04	mzspec:MSV000081354:X3079265:scan:2775	0.76	6	NoID
-0.04	mzspec:MSV000082813:A20_107_01:scan:1893	0.76	6	NoID
-0.04	mzspec:MSV000082813:A17_96_01:scan:1906	0.76	6	NoID
-0.04	mzspec:MSV000082608:81811:scan:2397	0.76	6	NoID
-0.04	mzspec:MSV000082813:A16_89_10:scan:1893	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:1903	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1940	0.76	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:1885	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ49:scan:2405	0.76	6	NoID
-0.04	mzspec:MSV000081482:20-F-01:scan:2271	0.76	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1881	0.76	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:1894	0.76	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1858	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:1876	0.76	6	NoID
-0.04	mzspec:MSV000082813:A17_95_20:scan:1885	0.76	6	NoID
-0.04	mzspec:MSV000082813:A22_113_01:scan:1910	0.76	6	NoID
-0.04	mzspec:MSV000082608:81745:scan:1939	0.76	6	NoID
-0.04	mzspec:MSV000082608:81725:scan:2392	0.76	6	NoID
-0.04	mzspec:MSV000080574:1w30:scan:1948	0.76	6	NoID
-0.04	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1917	0.76	6	NoID
-0.04	mzspec:MSV000082973:A37_149_plasma:scan:1953	0.76	6	NoID
-0.04	mzspec:MSV000080574:T22:scan:1907	0.76	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_64:scan:1820	0.76	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_89:scan:1797	0.76	6	NoID
-0.04	mzspec:MSV000082608:81730:scan:1979	0.76	6	NoID
-0.04	mzspec:MSV000088087:5792684:scan:2142	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1878	0.76	6	NoID
-0.04	mzspec:MSV000083055:MONA:scan:8569	0.76	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1867	0.76	6	NoID
-0.04	mzspec:MSV000088040:SPF_CO-3:scan:1857	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:1884	0.76	6	NoID
-0.04	mzspec:MSV000081151:NCD_C2_WT8:scan:2118	0.76	6	NoID
-0.04	mzspec:MSV000082608:81784:scan:2398	0.76	6	NoID
-0.04	mzspec:MSV000080976:P1_RG7_01_9314:scan:1228	0.76	6	NoID
-0.04	mzspec:MSV000082480:A16_89_10:scan:1893	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RD6_01_9377:scan:1463	0.76	6	NoID
-0.04	mzspec:MSV000082608:81872:scan:2414	0.76	6	NoID
-0.04	mzspec:MSV000082608:81850:scan:2413	0.76	6	NoID
-0.05	mzspec:MSV000080976:QC_mid4_RA2_01_9308:scan:1462	0.76	6	NoID
-0.04	mzspec:MSV000082972:A17_95_20:scan:1885	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RB2_01_9628:scan:1449	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RC10_01_9701:scan:1437	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RD9_01_9507:scan:1452	0.76	6	NoID
-0.02	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:2341	0.76	6	NoID
-0.04	mzspec:MSV000082973:A42_170_1:scan:1892	0.76	6	NoID
-0.04	mzspec:MSV000082973:A34_137_11:scan:1897	0.76	6	NoID
-0.04	mzspec:MSV000082973:A42_169_1:scan:1824	0.76	6	NoID
-0.04	mzspec:MSV000080976:P4_RE12_01_9981:scan:1407	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RG8_01_9687:scan:1437	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RF4_01_9853:scan:1448	0.76	6	NoID
-0.04	mzspec:MSV000082972:A16_89_10:scan:1893	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RD5_01_9367:scan:1461	0.76	6	NoID
-0.04	mzspec:MSV000080976:P2_RE12_01_9428:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RC3_01_9842:scan:1449	0.76	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:1524	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF8_01_10374:scan:1491	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BG3_01_10268:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000082972:A20_107_01:scan:1893	0.76	6	NoID
-0.04	mzspec:MSV000080574:T1:scan:1909	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BG3_01_10268:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000080629:7:scan:2230	0.76	6	NoID
-0.04	mzspec:MSV000080629:22:scan:2243	0.76	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_CONT_2_Pre_01_BB9_01_44197:scan:1391	0.76	6	NoID
-0.04	mzspec:MSV000080183:20-F-01:scan:2271	0.76	6	NoID
-0.04	mzspec:MSV000082480:A22_113_01:scan:1910	0.76	6	NoID
-0.04	mzspec:MSV000082608:81789:scan:1928	0.76	6	NoID
-0.04	mzspec:MSV000082972:A22_113_01:scan:1910	0.76	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1969	0.76	6	NoID
-0.04	mzspec:MSV000082268:Plate9_GE5_01_24538:scan:1476	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BH10_01_10291:scan:1479	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3992	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GC4_01_10444:scan:1509	0.76	6	NoID
-0.04	mzspec:MSV000082480:A17_95_20:scan:1885	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BH10_01_10291:scan:1479	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RG2_01_9633:scan:1455	0.76	6	NoID
-0.04	mzspec:MSV000082480:A17_96_01:scan:1906	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RA11_01_9706:scan:1449	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RA11_01_9945:scan:1437	0.76	6	NoID
-0.04	mzspec:MSV000082972:A17_96_01:scan:1906	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA12_01_10424:scan:1503	0.76	6	NoID
-0.04	mzspec:MSV000082972:A15_88_15:scan:1599	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RD12_01_9718:scan:1449	0.76	6	NoID
-0.05	mzspec:MSV000080976:P3_RG4_01_9466:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RE10_01_9942:scan:1442	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RE8_01_9926:scan:1431	0.76	5	NoID
-0.04	mzspec:MSV000079651:1uM:scan:4647	0.76	5	NoID
-0.04	mzspec:MSV000082650:M011_62:scan:2420	0.76	5	NoID
-0.04	mzspec:MSV000082608:81633:scan:1932	0.76	5	NoID
-0.0	mzspec:MSV000088137:2160:scan:1522	0.75	9	NoID
-0.0	mzspec:MSV000088137:2267:scan:1562	0.75	8	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2906	0.75	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2906	0.75	7	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1452	0.75	7	NoID
0.02	mzspec:MSV000080628:fecal_31_20161031:scan:2149	0.75	7	NoID
0.02	mzspec:MSV000080628:fecal_31_20161114:scan:2156	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1379	0.75	7	NoID
-0.01	mzspec:MSV000080183:48-F-03:scan:2430	0.75	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1492	0.75	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1654	0.75	7	NoID
-0.02	mzspec:MSV000080183:30-F-02:scan:2435	0.75	7	NoID
-0.02	mzspec:MSV000081482:30-F-02:scan:2435	0.75	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BE7_01_10359:scan:1491	0.75	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BE7_01_10359:scan:1491	0.75	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1541	0.75	7	NoID
-0.01	mzspec:MSV000080183:47-F-09:scan:2447	0.75	7	NoID
-0.01	mzspec:MSV000080183:16-F-15:scan:2445	0.75	7	NoID
0.02	mzspec:MSV000080628:fecal_48_20161031:scan:2186	0.75	7	NoID
0.05	mzspec:MSV000088646:217422_Y3:scan:1341	0.75	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_41:scan:1733	0.75	6	NoID
-0.04	mzspec:MSV000080574:ZB17:scan:2238	0.75	6	NoID
-0.04	mzspec:MSV000081482:28-F-01:scan:2248	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_135_1:scan:1903	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_142_11:scan:1904	0.75	6	NoID
-0.04	mzspec:MSV000080976:P2_RC11_01_9418:scan:1461	0.75	6	NoID
-0.04	mzspec:MSV000080574:T16:scan:2232	0.75	6	NoID
-0.04	mzspec:MSV000080183:13-F-01:scan:1937	0.75	6	NoID
-0.04	mzspec:MSV000080976:P4_RE5_01_9577:scan:1445	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_139_16:scan:1897	0.75	6	NoID
-0.04	mzspec:MSV000080574:T8:scan:2211	0.75	6	NoID
-0.04	mzspec:MSV000082972:A15_86_01:scan:1908	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_90_10:scan:1904	0.75	6	NoID
-0.04	mzspec:MSV000082650:M096_48:scan:1961	0.75	6	NoID
-0.03	mzspec:MSV000080183:28-F-01:scan:1933	0.75	6	NoID
-0.04	mzspec:MSV000080574:ZA36:scan:2239	0.75	6	NoID
-0.04	mzspec:MSV000082049:5_36:scan:1940	0.75	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_4:scan:1398	0.75	6	NoID
-0.04	mzspec:MSV000080183:27-F-01:scan:1927	0.75	6	NoID
-0.04	mzspec:MSV000080574:T27:scan:2230	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_135_21:scan:1902	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_138_21:scan:1925	0.75	6	NoID
-0.04	mzspec:MSV000080629:203:scan:2235	0.75	6	NoID
-0.04	mzspec:MSV000080183:42-F-01:scan:2238	0.75	6	NoID
-0.04	mzspec:MSV000081482:27-F-01:scan:1927	0.75	6	NoID
-0.04	mzspec:MSV000080574:1w25:scan:1932	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_140_21:scan:1908	0.75	6	NoID
-0.04	mzspec:MSV000080183:34-F-01:scan:2231	0.75	6	NoID
-0.04	mzspec:MSV000082973:A40_161_1:scan:1933	0.75	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BH6_01_10402:scan:1503	0.75	6	NoID
-0.04	mzspec:MSV000082650:M031_48:scan:2464	0.75	6	NoID
-0.04	mzspec:MSV000080574:S14:scan:1928	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_136_16:scan:1906	0.75	6	NoID
-0.04	mzspec:MSV000082972:A18_98_01:scan:1618	0.75	6	NoID
-0.04	mzspec:MSV000082650:M001_neg1:scan:2446	0.75	6	NoID
-0.04	mzspec:MSV000080574:T2:scan:2250	0.75	6	NoID
-0.04	mzspec:MSV000082972:A17_94_01:scan:1917	0.75	6	NoID
-0.04	mzspec:MSV000080574:T24:scan:2220	0.75	6	NoID
-0.04	mzspec:MSV000082972:A18_99_01:scan:1926	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_89_05:scan:1927	0.75	6	NoID
-0.04	mzspec:MSV000080629:125:scan:2278	0.75	6	NoID
-0.04	mzspec:MSV000082972:A15_85_05:scan:1613	0.75	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_76:scan:1706	0.75	6	NoID
-0.04	mzspec:MSV000082973:A39_156_1:scan:1613	0.75	6	NoID
-0.04	mzspec:MSV000080574:T15:scan:2217	0.75	6	NoID
-0.04	mzspec:MSV000080183:44-F-01:scan:2242	0.75	6	NoID
-0.04	mzspec:MSV000083073:94130:scan:1976	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_92_15:scan:1880	0.75	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BH6_01_10402:scan:1503	0.75	6	NoID
-0.04	mzspec:MSV000083073:94256:scan:1966	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_136_2:scan:1912	0.75	6	NoID
-0.04	mzspec:MSV000082972:A21_112_01:scan:1896	0.75	6	NoID
-0.04	mzspec:MSV000082972:A17_95_10:scan:1886	0.75	6	NoID
-0.04	mzspec:MSV000080629:27:scan:2246	0.75	6	NoID
-0.04	mzspec:MSV000083073:94101:scan:1976	0.75	6	NoID
-0.05	mzspec:MSV000080976:P2_RB4_01_9355:scan:1467	0.75	6	NoID
-0.04	mzspec:MSV000082650:M047_62:scan:2437	0.75	6	NoID
-0.04	mzspec:MSV000082650:M101_48:scan:2427	0.75	6	NoID
-0.04	mzspec:MSV000082972:A15_85_15:scan:1955	0.75	6	NoID
-0.04	mzspec:MSV000080629:16:scan:2259	0.75	6	NoID
-0.04	mzspec:MSV000080574:ZB33:scan:2231	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_90_05:scan:1900	0.75	6	NoID
-0.04	mzspec:MSV000080574:ZB7:scan:2252	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_140_16:scan:1613	0.75	6	NoID
-0.04	mzspec:MSV000080574:ZB25:scan:2237	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_140_2:scan:1913	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_91_15:scan:1888	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_136_1:scan:1899	0.75	6	NoID
-0.04	mzspec:MSV000082650:M045_48:scan:2445	0.75	6	NoID
-0.04	mzspec:MSV000082972:A17_94_20:scan:1886	0.75	6	NoID
-0.04	mzspec:MSV000080183:40-F-01:scan:2233	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_91_20:scan:1889	0.75	6	NoID
-0.04	mzspec:MSV000082972:A23_120_01:scan:1918	0.75	6	NoID
-0.04	mzspec:MSV000080574:M12:scan:2263	0.75	6	NoID
-0.04	mzspec:MSV000082972:A17_95_15:scan:1885	0.75	6	NoID
-0.04	mzspec:MSV000080629:150:scan:2292	0.75	6	NoID
-0.04	mzspec:MSV000080629:138:scan:2268	0.75	6	NoID
-0.04	mzspec:MSV000082608:81779:scan:2406	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_142_16:scan:1906	0.75	6	NoID
-0.04	mzspec:MSV000082608:81830:scan:2398	0.75	6	NoID
-0.04	mzspec:MSV000080629:31:scan:2261	0.75	6	NoID
-0.04	mzspec:MSV000082973:A35_142_1:scan:1902	0.75	6	NoID
-0.04	mzspec:MSV000082650:M006_62:scan:2438	0.75	6	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:1924	0.75	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1869	0.75	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1890	0.75	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1867	0.75	6	NoID
-0.04	mzspec:MSV000080183:18-F-01:scan:1965	0.75	6	NoID
-0.04	mzspec:MSV000080183:03-F-01:scan:1914	0.75	6	NoID
-0.04	mzspec:MSV000081482:18-F-01:scan:1965	0.75	6	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:1905	0.75	6	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1639	0.75	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:1895	0.75	6	NoID
-0.04	mzspec:MSV000082972:A19_104_01:scan:1614	0.75	6	NoID
-0.04	mzspec:MSV000082650:M099_48:scan:2426	0.75	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1879	0.75	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1946	0.75	6	NoID
-0.04	mzspec:MSV000088040:SPF_CO-2:scan:1875	0.75	6	NoID
-0.04	mzspec:MSV000082480:A15_85_15:scan:1955	0.75	6	NoID
-0.04	mzspec:MSV000082608:81724:scan:1937	0.75	6	NoID
-0.04	mzspec:MSV000082813:A15_85_15:scan:1955	0.75	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:1892	0.75	6	NoID
