file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000083383:S_AT-2	-0.0	mzspec:MSV000083383:S_AT-2:scan:5215	1	0.8	10	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-2.mzML	MSV000083383/S_AT-2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083835:49	-0.0	mzspec:MSV000083835:49:scan:5023	1	0.8	10	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/49.mzML	MSV000083835/49.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074_1	0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:6665	1	0.8	10	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074_1.mzXML	MSV000079516/ISP2_lab_J1074_1.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079519:ISP2_unlab_J1074	0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:6677	1	0.8	10	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/ISP2_unlab_J1074.mzXML	MSV000079519/ISP2_unlab_J1074.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000083383:S_AT-3	-0.0	mzspec:MSV000083383:S_AT-3:scan:5201	1	0.8	10	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-3.mzML	MSV000083383/S_AT-3.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000089834:MS30_20190912_Patric_08	0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:7725	1	0.8	10	MSV000089834	NoID	MSV000089834/peak/microbeMASST/WF1_spe/MS30_20190912_Patric_08.mzML	MSV000089834/MS30_20190912_Patric_08.mzML	MSV000089834	Methyloprofundus sedimenti strain WF1		1420851	automatic	No	No	No
mzspec:MSV000082379:1606-3610_72h_2	-0.0	mzspec:MSV000082379:1606-3610_72h_2:scan:2872	1	0.8	10	MSV000082379	NoID	MSV000082379/ccms_peak/raw/1606-3610_72h_2.mzML	MSV000082379/1606-3610_72h_2.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:1606-3610_72h_2	0.0	mzspec:MSV000082402:1606-3610_72h_2:scan:2872	1	0.8	10	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606-3610_72h_2.mzML	MSV000082402/1606-3610_72h_2.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000088332:190225_AR_BS_15_Pos	0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3772	1	0.8	10	MSV000088332	NoID	MSV000088332/peak/Converted/Converted neg/190225_AR_BS_15_Pos.mzXML	MSV000088332/190225_AR_BS_15_Pos.mzXML	MSV000088332	Cortinarius traganus		70561	automatic	No	No	No
mzspec:MSV000079820:Rothia_4	0.0	mzspec:MSV000079820:Rothia_4:scan:2627	1	0.8	10	MSV000079820	NoID	MSV000079820/ccms_peak/Rothia_4.mzXML	MSV000079820/Rothia_4.mzXML	MSV000079820	Rothia sp.		1885016	automatic	No	No	No
mzspec:MSV000081064:QC_1	0.0	mzspec:MSV000081064:QC_1:scan:3368	1	0.8	10	MSV000081064	NoID	MSV000081064/ccms_peak/Aaron_May_2017/170420_Aaron_Screen/QC_1.mzML	MSV000081064/QC_1.mzML	MSV000081064	Methylobacter tundripaludum		qc	automatic	No	No	Yes
mzspec:MSV000083383:Blank_8	-0.0	mzspec:MSV000083383:Blank_8:scan:6049	1	0.8	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_8.mzML	MSV000083383/Blank_8.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:Blank_13	-0.0	mzspec:MSV000083383:Blank_13:scan:6501	1	0.8	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_13.mzML	MSV000083383/Blank_13.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:Blank_11	-0.0	mzspec:MSV000083383:Blank_11:scan:6554	1	0.8	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_11.mzML	MSV000083383/Blank_11.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000080559:J_2	-0.0	mzspec:MSV000080559:J_2:scan:3096	1	0.8	10	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/J_2.mzXML	MSV000080559/J_2.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:Blank_4	-0.0	mzspec:MSV000080559:Blank_4:scan:3262	1	0.8	10	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/Blank_4.mzXML	MSV000080559/Blank_4.mzXML	MSV000080559	Amycolatopsis		blank	automatic	No	Yes	No
mzspec:MSV000082377:Frac_13	0.0	mzspec:MSV000082377:Frac_13:scan:3088	1	0.8	10	MSV000082377	NoID	MSV000082377/ccms_peak/180517_raw/Frac_13.mzML	MSV000082377/Frac_13.mzML	MSV000082377	Pseudomonas		286	automatic	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074	0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:6675	1	0.8	10	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074.mzXML	MSV000079516/ISP2_lab_J1074.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000083383:blank_1	0.0	mzspec:MSV000083383:blank_1:scan:3067	1	0.8	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/blank_1.mzML	MSV000083383/blank_1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE	-0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:6484	1	0.8	9	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/14_Leptolyngbya_boryana_SPE.mzML	MSV000088697/14_Leptolyngbya_boryana_SPE.mzML	MSV000088697	Leptolyngbya boryana PCC 6306		272134	automatic	No	No	No
mzspec:MSV000083835:48	-0.0	mzspec:MSV000083835:48:scan:5013	1	0.8	9	MSV000083835	NoID	MSV000083835/ccms_peak/MeOH_Neg_RAW/48.mzML	MSV000083835/48.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000088745:10_3_mediacntrl_swb_12_P1-B-5_01_12182	0.0	mzspec:MSV000088745:10_3_mediacntrl_swb_12_P1-B-5_01_12182:scan:6921	1	0.8	8	MSV000088745	NoID	MSV000088745/ccms_peak/Blanks/10_3_mediacntrl_swb_12_P1-B-5_01_12182.mzML	MSV000088745/10_3_mediacntrl_swb_12_P1-B-5_01_12182.mzML	MSV000088745	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000086550:PLT6_G2_GG2_01_58049	-0.0	mzspec:MSV000086550:PLT6_G2_GG2_01_58049:scan:1800	1	0.79	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_G2_GG2_01_58049.mzXML	MSV000086550/PLT6_G2_GG2_01_58049.mzXML	MSV000086550	Staphylococcus epidermidis AF055.016	Staphylococcus epidermidis	1282	manual	Yes	No	No
mzspec:MSV000083383:S_WT-2_Zn	-0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:5237	1	0.79	11	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_WT-2_Zn.mzML	MSV000083383/S_WT-2_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC	-0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:4155	1	0.79	11	MSV000090006	NoID	MSV000090006/peak/lipid_2D_RP_HILIC_MZML/Yeast_dd_pos_6_lipid_2D_RP_HILIC.mzML	MSV000090006/Yeast_dd_pos_6_lipid_2D_RP_HILIC.mzML	MSV000090006	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000083383:P_WT-2	-0.0	mzspec:MSV000083383:P_WT-2:scan:6056	1	0.79	11	MSV000083383	NoID	MSV000083383/ccms_peak/raw/P_WT-2.mzML	MSV000083383/P_WT-2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:P_WT-1_Zn	-0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:6105	1	0.79	11	MSV000083383	NoID	MSV000083383/ccms_peak/raw/P_WT-1_Zn.mzML	MSV000083383/P_WT-1_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:P_YBT-3	-0.0	mzspec:MSV000083383:P_YBT-3:scan:6165	1	0.79	11	MSV000083383	NoID	MSV000083383/ccms_peak/raw/P_YBT-3.mzML	MSV000083383/P_YBT-3.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_AT-1	-0.0	mzspec:MSV000083383:S_AT-1:scan:5700	1	0.79	10	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-1.mzML	MSV000083383/S_AT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Blank_7	-0.0	mzspec:MSV000083383:Blank_7:scan:6175	1	0.79	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_7.mzML	MSV000083383/Blank_7.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:Blank_18	-0.0	mzspec:MSV000083383:Blank_18:scan:6777	1	0.79	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_18.mzML	MSV000083383/Blank_18.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:S_YBT-2	-0.0	mzspec:MSV000083383:S_YBT-2:scan:5344	1	0.79	10	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-2.mzML	MSV000083383/S_YBT-2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:3	0.0	mzspec:MSV000083383:3:scan:5787	1	0.79	10	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190319_hui.mzXML/3.mzXML	MSV000083383/3.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000082383:KB_control_02_180405232641	0.0	mzspec:MSV000082383:KB_control_02_180405232641:scan:3369	1	0.79	10	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_02_180405232641.mzML	MSV000082383/KB_control_02_180405232641.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082999:blank_5	0.0	mzspec:MSV000082999:blank_5:scan:3329	1	0.79	10	MSV000082999	NoID	MSV000082999/ccms_peak/raw/blank_5.mzML	MSV000082999/blank_5.mzML	MSV000082999	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000084117:Bsub_wt_2	0.0	mzspec:MSV000084117:Bsub_wt_2:scan:2958	1	0.79	10	MSV000084117	NoID	MSV000084117/ccms_peak/mzxml/Bsub_wt_2.mzML	MSV000084117/Bsub_wt_2.mzML	MSV000084117	Bacillus subtilis		1423	automatic	No	No	No
mzspec:MSV000086314:P141_LCMSMS	-0.0	mzspec:MSV000086314:P141_LCMSMS:scan:8674	1	0.79	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P141_LCMSMS.mzML	MSV000086314/P141_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_4378	0.0	mzspec:MSV000084945:SOD_Blank1_P1-F-1_01_4378:scan:8247	1	0.78	13	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/Resuspension_solvent/SOD_Blank1_P1-F-1_01_4378.mzML	MSV000084945/SOD_Blank1_P1-F-1_01_4378.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000080116:759-sup_P1-A-8_01_36271	-0.0	mzspec:MSV000080116:759-sup_P1-A-8_01_36271:scan:1072	1	0.78	13	MSV000080116	NoID	MSV000080116/updates/2016-09-21_dfloros_547f5137/peak/mzXMLs/Mono/759-sup_P1-A-8_01_36271.mzXML	MSV000080116/759-sup_P1-A-8_01_36271.mzXML	MSV000080116	Actinomycetes	Actinomycetia	1760	automatic	No	No	No
mzspec:MSV000086550:PLT6_B8_GB8_01_58044	-0.0	mzspec:MSV000086550:PLT6_B8_GB8_01_58044:scan:1779	1	0.78	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_B8_GB8_01_58044.mzXML	MSV000086550/PLT6_B8_GB8_01_58044.mzXML	MSV000086550	Bacillus sp. FM067.010	Bacillus sp.	1409	manual	Yes	No	No
mzspec:MSV000083383:P_WT-2_Zn	-0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:6200	1	0.78	11	MSV000083383	NoID	MSV000083383/ccms_peak/raw/P_WT-2_Zn.mzML	MSV000083383/P_WT-2_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC	-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:4152	1	0.78	11	MSV000090006	NoID	MSV000090006/peak/lipid_2D_RP_HILIC_MZML/Yeast_dd_pos_4_lipid_2D_RP_HILIC.mzML	MSV000090006/Yeast_dd_pos_4_lipid_2D_RP_HILIC.mzML	MSV000090006	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000083383:P_AT-1	-0.0	mzspec:MSV000083383:P_AT-1:scan:6073	1	0.78	10	MSV000083383	NoID	MSV000083383/ccms_peak/raw/P_AT-1.mzML	MSV000083383/P_AT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000085444:Hui_N2_fe	0.0	mzspec:MSV000085444:Hui_N2_fe:scan:2725	1	0.78	10	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N2_fe.mzML	MSV000085444/Hui_N2_fe.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083383:Blank_9	-0.0	mzspec:MSV000083383:Blank_9:scan:6190	1	0.78	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_9.mzML	MSV000083383/Blank_9.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:Blank_14	-0.0	mzspec:MSV000083383:Blank_14:scan:6296	1	0.78	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_14.mzML	MSV000083383/Blank_14.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:Hui_N2_fe	0.0	mzspec:MSV000083383:Hui_N2_fe:scan:2725	1	0.78	10	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N2_fe.mzML	MSV000083383/Hui_N2_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000088519:Biotic_1	-0.0	mzspec:MSV000088519:Biotic_1:scan:199	1	0.78	10	MSV000088519	NoID	MSV000088519/ccms_peak/raw/Biotic_1.mzML	MSV000088519/Biotic_1.mzML	MSV000088519	Bacteria		2	automatic	No	No	No
mzspec:MSV000083387:Hui_N2_fe	0.0	mzspec:MSV000083387:Hui_N2_fe:scan:2725	1	0.78	10	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N2_fe.mzML	MSV000083387/Hui_N2_fe.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Blank_12	-0.0	mzspec:MSV000083383:Blank_12:scan:6486	1	0.78	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_12.mzML	MSV000083383/Blank_12.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000080559:Blank_3	-0.0	mzspec:MSV000080559:Blank_3:scan:3166	1	0.78	10	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/Blank_3.mzXML	MSV000080559/Blank_3.mzXML	MSV000080559	Amycolatopsis		blank	automatic	No	Yes	No
mzspec:MSV000083383:JB_182_2_fe	-0.0	mzspec:MSV000083383:JB_182_2_fe:scan:4100	1	0.78	9	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Cheese_090419/JB_182_2_fe.mzML	MSV000083383/JB_182_2_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000087905:Control_1	-0.0	mzspec:MSV000087905:Control_1:scan:4688	1	0.77	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Control_1.mzML	MSV000087905/Control_1.mzML	MSV000087905	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087905:deltaEDDS-28R	-0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:6158	1	0.77	11	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-28R.mzML	MSV000087905/deltaEDDS-28R.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000083383:Blank_19	-0.0	mzspec:MSV000083383:Blank_19:scan:6592	1	0.77	10	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_19.mzML	MSV000083383/Blank_19.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:leptochelin_co	-0.0	mzspec:MSV000083383:leptochelin_co:scan:4927	1	0.77	10	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Leptochelin_mzML/leptochelin_co.mzML	MSV000083383/leptochelin_co.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923	-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:153	1	0.77	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923	-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:231	1	0.77	10	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC	-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:4153	1	0.77	10	MSV000090006	NoID	MSV000090006/peak/lipid_2D_RP_HILIC_MZML/Yeast_dd_pos_5_lipid_2D_RP_HILIC.mzML	MSV000090006/Yeast_dd_pos_5_lipid_2D_RP_HILIC.mzML	MSV000090006	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000082384:AH187_eps_LB_48h_3	0.0	mzspec:MSV000082384:AH187_eps_LB_48h_3:scan:2793	1	0.77	9	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_eps_LB_48h_3.mzML	MSV000082384/AH187_eps_LB_48h_3.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000088519:PPL_Medium_Blank	-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:446	1	0.77	9	MSV000088519	NoID	MSV000088519/ccms_peak/raw/PPL_Medium_Blank.mzML	MSV000088519/PPL_Medium_Blank.mzML	MSV000088519	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000085417:TE3577_LB	-0.0	mzspec:MSV000085417:TE3577_LB:scan:4111	1	0.77	8	MSV000085417	NoID	MSV000085417/ccms_peak/TE31/TE3577_LB.mzML	MSV000085417/TE3577_LB.mzML	MSV000085417	Bacteria		2	automatic	No	No	No
mzspec:MSV000085417:TE3661_LB	-0.0	mzspec:MSV000085417:TE3661_LB:scan:4186	1	0.77	8	MSV000085417	NoID	MSV000085417/ccms_peak/TE31/TE3661_LB.mzML	MSV000085417/TE3661_LB.mzML	MSV000085417	Bacteria		2	automatic	No	No	No
mzspec:MSV000085417:TE3662_LB	-0.0	mzspec:MSV000085417:TE3662_LB:scan:4248	1	0.77	8	MSV000085417	NoID	MSV000085417/ccms_peak/TE31/TE3662_LB.mzML	MSV000085417/TE3662_LB.mzML	MSV000085417	Bacteria		2	automatic	No	No	No
mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2	-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:407	1	0.77	8	MSV000088534	NoID	MSV000088534/ccms_peak/Raw_Lugdubactin/Lugdubactin_SPE_100MeOH_2.mzML	MSV000088534/Lugdubactin_SPE_100MeOH_2.mzML	MSV000088534	Staphylococcus lugdunensis		28035	automatic	No	No	No
mzspec:MSV000088745:145_7_mediacntrl_swb_7_P1-B-6_01_12183	0.0	mzspec:MSV000088745:145_7_mediacntrl_swb_7_P1-B-6_01_12183:scan:6457	1	0.77	7	MSV000088745	NoID	MSV000088745/ccms_peak/Blanks/145_7_mediacntrl_swb_7_P1-B-6_01_12183.mzML	MSV000088745/145_7_mediacntrl_swb_7_P1-B-6_01_12183.mzML	MSV000088745	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000086550:QC_RA2_01_57875	-0.0	mzspec:MSV000086550:QC_RA2_01_57875:scan:1836	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/QC_RA2_01_57875.mzML	MSV000086550/QC_RA2_01_57875.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_58220	-0.0	mzspec:MSV000086550:QC_RA2_01_58220:scan:1755	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_8_mzXML/QC_RA2_01_58220.mzML	MSV000086550/QC_RA2_01_58220.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000080116:Blank_1_01_35703	-0.01	mzspec:MSV000080116:Blank_1_01_35703:scan:1094	1	0.76	13	MSV000080116	NoID	MSV000080116/updates/2016-09-02_dfloros_1f900af8/peak/DayTwo/Blanks/Blank_1_01_35703.mzXML	MSV000080116/Blank_1_01_35703.mzXML	MSV000080116	Actinomycetes	Actinomycetia	blank	automatic	No	Yes	No
mzspec:MSV000084945:SOD_Blank3_P1-F-1_01_5790	0.01	mzspec:MSV000084945:SOD_Blank3_P1-F-1_01_5790:scan:7795	1	0.76	12	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/Solvent_blanks/SOD_Blank3_P1-F-1_01_5790.mzML	MSV000084945/SOD_Blank3_P1-F-1_01_5790.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000080116:681-759_P1-A-5_01_36268	-0.0	mzspec:MSV000080116:681-759_P1-A-5_01_36268:scan:1075	1	0.76	12	MSV000080116	NoID	MSV000080116/updates/2016-09-21_dfloros_547f5137/peak/mzXMLs/Co/681-759_P1-A-5_01_36268.mzXML	MSV000080116/681-759_P1-A-5_01_36268.mzXML	MSV000080116	Actinomycetes	Actinomycetia	1760	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58189	-0.0	mzspec:MSV000086550:QC_RA2_01_58189:scan:1810	1	0.76	12	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_7_mzXML/QC_RA2_01_58189.mzML	MSV000086550/QC_RA2_01_58189.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28498	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28498:scan:789	1	0.76	12	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28498.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28498.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000080116:879-m_P1-A-3_01_36266	-0.0	mzspec:MSV000080116:879-m_P1-A-3_01_36266:scan:1082	1	0.76	12	MSV000080116	NoID	MSV000080116/updates/2016-09-21_dfloros_547f5137/peak/mzXMLs/Mono/879-m_P1-A-3_01_36266.mzXML	MSV000080116/879-m_P1-A-3_01_36266.mzXML	MSV000080116	Actinomycetes	Actinomycetia	1760	automatic	No	No	No
mzspec:MSV000086550:PLT5_B5_BB5_01_57956	-0.0	mzspec:MSV000086550:PLT5_B5_BB5_01_57956:scan:1816	1	0.76	12	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B5_BB5_01_57956.mzXML	MSV000086550/PLT5_B5_BB5_01_57956.mzXML	MSV000086550	Staphylococcus sp. FM063.117	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H4_P2-H-4_01_31771	0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H4_P2-H-4_01_31771:scan:796	1	0.76	12	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_7Ctrl/48hrs_7Crtl_HenTrial1_H4_P2-H-4_01_31771.mzML	MSV000082481/48hrs_7Crtl_HenTrial1_H4_P2-H-4_01_31771.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
