Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000079697:group4_P2_F3:scan:2327	0.87	5	NoID
-0.05	mzspec:MSV000080628:Std_Mix_6:scan:2454	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17D:scan:537	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_H3:scan:2342	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_C2:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:648	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_C9:scan:2260	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_B8:scan:2266	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.11.O.11D:scan:343	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_G6:scan:2289	0.87	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:2007	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_F6:scan:2393	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_B7_3:scan:2356	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:1007	0.87	5	NoID
-0.05	mzspec:MSV000079697:QC_2:scan:2279	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_G9:scan:2310	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A11:scan:2295	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G3:scan:2259	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B1:scan:2234	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G5:scan:2299	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:266	0.87	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_03_1_GA1_01_13978:scan:1636	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D9:scan:2235	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1164:scan:620	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_D11:scan:2263	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_D12:scan:2166	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_H2:scan:2316	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D10:scan:2263	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_D6:scan:2294	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.76:scan:599	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_E1:scan:2399	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_H11:scan:2237	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_G10:scan:2323	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_F5:scan:2423	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_E8:scan:2322	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_H10:scan:2248	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.97.A:scan:26	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_C8:scan:2264	0.87	5	NoID
-0.05	mzspec:MSV000089540:I10_Ctrl:scan:1886	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_E1:scan:2323	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_F4:scan:2273	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_H9:scan:2273	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_D7:scan:2364	0.87	5	NoID
-0.05	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1347	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_B12:scan:2328	0.87	5	NoID
-0.05	mzspec:MSV000079697:blank_17:scan:2235	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15A:scan:2226	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_F2:scan:2168	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G7:scan:2281	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_E10:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.430:scan:1823	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:886	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_H2:scan:2289	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D2:scan:2255	0.87	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_24:scan:2239	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_D1:scan:2356	0.87	5	NoID
-0.05	mzspec:MSV000083559:Wash_8:scan:368	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_B10:scan:2212	0.87	5	NoID
-0.05	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2014	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_G8:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_A6:scan:2307	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_A1:scan:2211	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_A10:scan:2231	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E6:scan:2305	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:12	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_C5:scan:2310	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_C6:scan:2357	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64402_Skin_GD5_01_26489:scan:1047	0.86	7	NoID
-0.05	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:908	0.86	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:833	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate1_43414_Skin_GC10_01_26318:scan:928	0.86	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:832	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:847	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:645	0.86	6	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_27307:scan:2427	0.86	6	NoID
-0.05	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27076:scan:1912	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate14_63720_Soil_BF9_01_27915:scan:1185	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:970	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate13_61344_Soil_GB10_01_27495:scan:668	0.86	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5508	0.86	6	NoID
-0.05	mzspec:MSV000089540:H4_Ctrl:scan:1847	0.86	6	NoID
-0.05	mzspec:MSV000089540:F5_Ctrl:scan:2077	0.86	6	NoID
-0.05	mzspec:MSV000080179:6726_P1_GB1_01_143:scan:1829	0.86	6	NoID
-0.05	mzspec:MSV000080187:6726_P1_GB1_01_143:scan:1829	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:863	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate5_45378_Skin_GF10_01_26647:scan:1132	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:1177	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:1151	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:946	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate6_45774_Skin_GA5_01_26705:scan:752	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate11_25472_Soil_GH6_01_27695:scan:1106	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:1266	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:1181	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:987	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate13_25654_Soil_GB2_01_27486:scan:1317	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate13_64856_Soil_GF1_01_27540:scan:1698	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:1048	0.86	6	NoID
-0.05	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2535	0.86	6	NoID
-0.05	mzspec:MSV000079720:group5_P2_C8:scan:2194	0.86	6	NoID
-0.05	mzspec:MSV000079717:group2_P2_G10:scan:2619	0.86	6	NoID
-0.05	mzspec:MSV000080016:SC_healthy_G03:scan:2230	0.86	6	NoID
-0.05	mzspec:MSV000080181:24-mLNs:scan:2341	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate3_61936_Skin_GE9_01_26505:scan:1062	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C3-E16:scan:1861	0.86	6	NoID
-0.05	mzspec:MSV000086415:41265021:scan:2061	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C2-B2:scan:2001	0.86	6	NoID
-0.05	mzspec:MSV000080335:1_green_col_4:scan:2627	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C2-E18:scan:1213	0.86	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1987	0.86	6	NoID
-0.05	mzspec:MSV000080016:SC_tissue_type_F05:scan:2281	0.86	6	NoID
-0.05	mzspec:MSV000079720:group5_P2_B12:scan:2244	0.86	6	NoID
-0.05	mzspec:MSV000079712:group4_P1_G11:scan:2268	0.86	6	NoID
-0.05	mzspec:MSV000079714:group4_P2_H10:scan:2414	0.86	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2014	0.86	6	NoID
-0.05	mzspec:MSV000086415:P1_Row_D_Blank:scan:2013	0.86	6	NoID
-0.05	mzspec:MSV000086415:24073245:scan:1995	0.86	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:2012	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C6-E16:scan:2227	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C1-E18:scan:2375	0.86	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_23:scan:2211	0.86	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_19:scan:2219	0.86	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_17:scan:2226	0.86	6	NoID
-0.05	mzspec:MSV000080176:DOM_2_50:scan:2593	0.86	6	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_13:scan:2231	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C3-B14:scan:2307	0.86	6	NoID
-0.05	mzspec:MSV000089558:Mom_C8-B21:scan:1972	0.86	6	NoID
-0.05	mzspec:MSV000079697:group5_P2_C8:scan:2194	0.86	6	NoID
-0.05	mzspec:MSV000079697:group2_P2_G10:scan:2619	0.86	6	NoID
-0.05	mzspec:MSV000079697:group4_P1_G11:scan:2268	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C10-B21:scan:2380	0.86	6	NoID
-0.05	mzspec:MSV000080187:13533_P1_GA1_01_142:scan:1812	0.86	6	NoID
-0.05	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:1812	0.86	6	NoID
-0.05	mzspec:MSV000082973:A35_139_plasma:scan:1967	0.86	6	NoID
-0.05	mzspec:MSV000082973:A45_179_plasma:scan:1972	0.86	6	NoID
-0.05	mzspec:MSV000082973:A39_157_plasma:scan:1965	0.86	6	NoID
-0.05	mzspec:MSV000079697:group5_P2_B12:scan:2244	0.86	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1984	0.86	6	NoID
-0.05	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:2648	0.86	6	NoID
-0.05	mzspec:MSV000082973:A39_156_plasma:scan:1967	0.86	6	NoID
-0.05	mzspec:MSV000087087:4050201916:scan:1964	0.86	6	NoID
-0.05	mzspec:MSV000087087:4050201940:scan:1957	0.86	6	NoID
-0.05	mzspec:MSV000087087:Extraction_Blank_07:scan:1966	0.86	6	NoID
-0.05	mzspec:MSV000088087:5792684:scan:2028	0.86	6	NoID
-0.05	mzspec:MSV000088087:5852917:scan:2039	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C5-E17:scan:1687	0.86	6	NoID
-0.05	mzspec:MSV000079697:group3_P1_F7:scan:2341	0.86	6	NoID
-0.05	mzspec:MSV000080176:QC_1:scan:2641	0.86	6	NoID
-0.05	mzspec:MSV000079697:group4_P1_E11:scan:2188	0.86	6	NoID
-0.05	mzspec:MSV000079697:blank_2:scan:2155	0.86	6	NoID
-0.05	mzspec:MSV000079697:blank_5_160422054103:scan:2285	0.86	6	NoID
-0.05	mzspec:MSV000079697:group4_P1_E8:scan:2174	0.86	6	NoID
-0.05	mzspec:MSV000083482:A41_163_plasma:scan:1971	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:888	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1G:scan:1713	0.86	6	NoID
-0.05	mzspec:MSV000089558:MEI_C1-B7:scan:1742	0.86	6	NoID
-0.05	mzspec:MSV000089313:Blank_30_no_inj:scan:1916	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1780	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C1-B21:scan:2440	0.86	6	NoID
-0.05	mzspec:MSV000089558:Blank_01_no_inj:scan:1715	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C1-B14:scan:2464	0.86	6	NoID
-0.05	mzspec:MSV000079714:blank_out:scan:2166	0.86	6	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_5_50:scan:2564	0.86	6	NoID
-0.05	mzspec:MSV000079706:group3_P1_F7:scan:2341	0.86	6	NoID
-0.05	mzspec:MSV000079697:group4_P2_H10:scan:2414	0.86	6	NoID
-0.05	mzspec:MSV000079714:blank_5_160422054103:scan:2285	0.86	6	NoID
-0.05	mzspec:MSV000086415:43596435:scan:2064	0.86	6	NoID
-0.05	mzspec:MSV000086415:20613887:scan:1985	0.86	6	NoID
-0.05	mzspec:MSV000086415:80450368:scan:2004	0.86	6	NoID
-0.05	mzspec:MSV000079813:blank_2:scan:2309	0.86	6	NoID
-0.05	mzspec:MSV000079712:group4_P1_E8:scan:2174	0.86	6	NoID
-0.05	mzspec:MSV000079712:blank_out:scan:2166	0.86	6	NoID
-0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:71789	0.86	6	NoID
-0.05	mzspec:MSV000079888:System-blank_3:scan:2211	0.86	6	NoID
-0.05	mzspec:MSV000079712:blank_5_160422054103:scan:2285	0.86	6	NoID
-0.05	mzspec:MSV000079712:group4_P1_E11:scan:2188	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1920	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1953	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C1-B2:scan:1608	0.86	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1993	0.86	6	NoID
-0.05	mzspec:MSV000089558:MEI_C10-B14:scan:2045	0.86	6	NoID
-0.05	mzspec:MSV000080628:SolventBlank_3:scan:2583	0.86	6	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_11:scan:1598	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:585	0.86	6	NoID
-0.05	mzspec:MSV000082973:Blank_G1_1uL_180730083913:scan:1930	0.86	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:1999	0.86	6	NoID
-0.05	mzspec:MSV000086666:01003-88-44:scan:2363	0.86	6	NoID
-0.05	mzspec:MSV000086666:01003-88-8:scan:2351	0.86	6	NoID
-0.05	mzspec:MSV000082973:Blank_G1_5uL:scan:1940	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C7-B21:scan:2437	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C6-B21:scan:2340	0.86	6	NoID
-0.05	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2507	0.86	6	NoID
-0.05	mzspec:MSV000089558:ME_C2-B1:scan:2649	0.86	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1931	0.86	6	NoID
-0.05	mzspec:MSV000082973:A42_167_plasma:scan:1965	0.86	6	NoID
-0.05	mzspec:MSV000082973:A36_143_plasma:scan:1980	0.86	6	NoID
-0.05	mzspec:MSV000082433:M-864:scan:2282	0.86	6	NoID
-0.05	mzspec:MSV000082973:A41_163_plasma:scan:1971	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:932	0.86	6	NoID
-0.05	mzspec:MSV000089540:G4_Ctrl:scan:1662	0.86	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:5559	0.86	6	NoID
-0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2501	0.86	6	NoID
-0.05	mzspec:MSV000084219:BLANK3.3B_RB3_01_36301:scan:2517	0.86	6	NoID
-0.05	mzspec:MSV000083024:BLANK3.3B_RB3_01_36301:scan:2517	0.86	6	NoID
-0.05	mzspec:MSV000081151:HFD_C1_KO11:scan:2593	0.86	6	NoID
-0.05	mzspec:MSV000083482:A39_156_plasma:scan:1967	0.86	6	NoID
-0.05	mzspec:MSV000083482:A39_157_plasma:scan:1965	0.86	6	NoID
-0.05	mzspec:MSV000088646:236192_Y3:scan:2045	0.86	6	NoID
-0.05	mzspec:MSV000083482:A45_180_plasma:scan:1975	0.86	6	NoID
-0.05	mzspec:MSV000083482:A35_139_plasma:scan:1967	0.86	6	NoID
-0.05	mzspec:MSV000088646:237133_Y3:scan:2039	0.86	6	NoID
-0.05	mzspec:MSV000087087:4050202867:scan:2017	0.86	6	NoID
-0.05	mzspec:MSV000088646:243475_BL:scan:2032	0.86	6	NoID
-0.05	mzspec:MSV000088646:230803_Y2:scan:2036	0.86	6	NoID
-0.05	mzspec:MSV000088646:288804_Y1:scan:1994	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate9_25362_Skin_GE2_01_27000:scan:146	0.86	6	NoID
-0.05	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:4680	0.86	6	NoID
-0.05	mzspec:MSV000088646:221594_Y3:scan:2035	0.86	6	NoID
-0.05	mzspec:MSV000088646:286786_Y1:scan:2028	0.86	6	NoID
-0.05	mzspec:MSV000088645:4057175694:scan:1979	0.86	6	NoID
-0.05	mzspec:MSV000088646:266242_Y2:scan:2010	0.86	6	NoID
-0.05	mzspec:MSV000088646:230362_Y3:scan:2046	0.86	6	NoID
-0.05	mzspec:MSV000088646:Blank_F1_P07:scan:2048	0.86	6	NoID
-0.05	mzspec:MSV000088646:217049_Y3:scan:2054	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1739	0.86	6	NoID
-0.05	mzspec:MSV000088646:229544_Y2:scan:2027	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.14:scan:260	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.248:scan:959	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.209:scan:254	0.86	5	NoID
-0.05	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:1696	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.189:scan:1071	0.86	5	NoID
-0.05	mzspec:MSV000089540:D8_Ctrl:scan:2488	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000083759:scan:3252	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.8:scan:605	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.71:scan:398	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:15	0.86	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_D1:scan:2371	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.22:scan:261	0.86	5	NoID
-0.05	mzspec:MSV000087948:CMI_YB4_05ul:scan:2636	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.137:scan:967	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.273:scan:1058	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.924:scan:20	0.86	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_D5:scan:2352	0.86	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_F5:scan:2344	0.86	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_F9:scan:2996	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.395:scan:1812	0.86	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_B9:scan:2179	0.86	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D8:scan:2242	0.86	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_A7:scan:2267	0.86	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_F7:scan:2951	0.86	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G10:scan:75	0.86	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_B11:scan:2196	0.86	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_A8:scan:2287	0.86	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_C3:scan:2313	0.86	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_C4:scan:2196	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.16:scan:15	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.67:scan:14	0.86	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G8:scan:3500	0.86	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_H9:scan:2164	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1193:scan:1051	0.86	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G2:scan:63	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1726	0.86	5	NoID
-0.05	mzspec:MSV000081357:Std_Mix_03_RA2_01_11633:scan:1522	0.86	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_A11:scan:2261	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:1882	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.34:scan:990	0.86	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:778	0.86	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_A1:scan:2221	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Std.Mix.06.1:scan:809	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.30:scan:618	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.51:scan:432	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.66:scan:722	0.86	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_H1:scan:2223	0.86	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_07_1_GA1_01_14078:scan:1084	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.825:scan:610	0.86	5	NoID
-0.05	mzspec:MSV000089540:D9_H2O2:scan:2833	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate12_25238_Soil_GC11_01_27996:scan:922	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.110.A:scan:1006	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.937:scan:15	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.70:scan:597	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.65:scan:20	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.31:scan:830	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.984:scan:15	0.86	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_1:scan:1516	0.86	5	NoID
-0.05	mzspec:MSV000089540:B9_H2O2:scan:3201	0.86	5	NoID
-0.05	mzspec:MSV000086415:31504924:scan:2057	0.86	5	NoID
-0.05	mzspec:MSV000089540:Blk_2_20220517062249:scan:2501	0.86	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_H6:scan:2253	0.86	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_A2:scan:2172	0.86	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_C1:scan:2654	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.39:scan:142	0.86	5	NoID
-0.05	mzspec:MSV000081379:Cl.V3.6C1.LB_GC1_01_38314:scan:2649	0.86	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_12_GA1_01_13781:scan:477	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1122	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT27.ORAL.575:scan:1572	0.86	5	NoID
-0.05	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:1696	0.86	5	NoID
-0.05	mzspec:MSV000089540:B8_Ctrl:scan:2522	0.86	5	NoID
-0.05	mzspec:MSV000081357:Blank_No_Inj_09_RA1_01_11634:scan:926	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:297	0.86	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_09_GA1_01_13627:scan:955	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:15	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:607	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.695:scan:964	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:302	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.918:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000085119:P2_H11_BH11_01_53746:scan:1157	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.940:scan:1576	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.458:scan:22	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:2255	0.86	5	NoID
