Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2317	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:2247	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1027	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1097	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1046	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:883	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1135	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:935	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:826	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1006	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1000	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:868	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1002	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:2271	0.86	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1991	0.86	5	NoID
-0.0	mzspec:MSV000082973:A41_165_21:scan:912	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:734	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1002	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1250	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:835	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:715	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1019	0.86	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1236	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:938	0.86	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:842	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1014	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1100	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:726	0.86	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2027	0.86	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2384	0.86	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1653	0.86	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1444	0.86	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1946	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1250	0.86	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1759	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:729	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:1510	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1571	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2381	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2471	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1005	0.86	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:925	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:935	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:1091	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1256	0.86	5	NoID
0.0	mzspec:MSV000082650:M028_62:scan:1270	0.86	5	NoID
-0.02	mzspec:MSV000084314:MSV000085416:scan:10204	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1584	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:707	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:740	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:846	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:725	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1012	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:804	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:840	0.86	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:792	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:734	0.86	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1030	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1178	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1003	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1024	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:729	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:831	0.86	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2363	0.86	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:884	0.86	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1180	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:839	0.86	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:821	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:719	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2301	0.86	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1438	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:788	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:776	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2352	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:727	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:728	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:819	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:1032	0.86	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1293	0.86	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2149	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D08_pos:scan:1019	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1042	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:756	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2359	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:2263	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:832	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:760	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1577	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:841	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2298	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:799	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:814	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:835	0.86	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1020	0.86	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1076	0.86	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:1450	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:842	0.86	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1236	0.86	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1267	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1011	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1016	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:717	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:736	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:837	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:725	0.86	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1081	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:175404	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1001	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:978	0.86	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1236	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:845	0.86	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1069	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:1060	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:719	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:864	0.86	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1036	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:848	0.86	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF140_B03_pos:scan:996	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:728	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:842	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:825	0.86	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1012	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:994	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1389	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:795	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2300	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF151_E06_pos:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:804	0.86	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:1197	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:735	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2139	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1005	0.86	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1197	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:1093	0.86	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1180	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1096	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:868	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1076	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1003	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1014	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:688	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1001	0.86	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1655	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:832	0.86	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:1066	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:854	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:828	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:865	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:726	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2320	0.86	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:880	0.86	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1033	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:728	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1060	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:724	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:853	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:780	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:752	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:771	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:729	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:752	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:1024	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:1024	0.86	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1313	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:752	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:1082	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1239	0.86	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1193	0.86	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1060	0.86	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:1107	0.86	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:1117	0.86	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1178	0.86	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1457	0.86	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1278	0.86	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1081	0.86	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1172	0.86	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1025	0.86	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1075	0.86	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1036	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1175	0.86	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1392	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:1148	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1232	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:808	0.86	5	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:846	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1180	0.86	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:12502	0.86	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:729	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1101	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1114	0.86	5	NoID
0.0	mzspec:MSV000082869:Wine1:scan:805	0.86	5	NoID
0.0	mzspec:MSV000082869:Tea1:scan:854	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:914	0.86	5	NoID
0.0	mzspec:MSV000082869:Wine3:scan:813	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1067	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1015	0.86	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1057	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:842	0.86	5	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1476	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:911	0.86	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:849	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1072	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1244	0.86	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1472	0.86	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1056	0.86	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1004	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1052	0.86	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:871	0.86	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1236	0.86	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1452	0.86	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:837	0.86	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1257	0.86	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:1280	0.86	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1438	0.86	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:855	0.86	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1443	0.86	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1182	0.86	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1263	0.86	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1473	0.86	5	NoID
-0.0	mzspec:MSV000083320:99768:scan:1177	0.86	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:1069	0.86	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1186	0.86	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1185	0.86	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1484	0.86	5	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:840	0.86	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1037	0.86	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1458	0.86	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1050	0.86	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1453	0.86	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1273	0.86	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1181	0.86	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1184	0.86	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:841	0.86	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1178	0.86	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1194	0.86	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1182	0.86	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1269	0.86	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1186	0.86	5	NoID
