Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D11:scan:2713	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:31181	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2819	0.93	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1912	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1888	0.93	6	NoID
-0.0	mzspec:MSV000081351:38731:scan:2535	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:2384	0.93	6	NoID
0.0	mzspec:MSV000080574:ZA21:scan:2303	0.93	6	NoID
0.0	mzspec:MSV000081351:38768:scan:2506	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1828	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2433	0.93	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2508	0.93	6	NoID
-0.0	mzspec:MSV000081351:38765:scan:2563	0.93	6	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2371	0.93	6	NoID
-0.0	mzspec:MSV000080574:T22:scan:2229	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2068	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1833	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2081	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1857	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1773	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1813	0.93	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2815	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2270	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2304	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1817	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1847	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1803	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1789	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2440	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2339	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1825	0.93	6	NoID
0.0	mzspec:MSV000081351:39142:scan:2495	0.93	6	NoID
0.0	mzspec:MSV000080629:152:scan:2244	0.93	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2486	0.93	6	NoID
0.0	mzspec:MSV000081351:38807:scan:2461	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2414	0.93	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2528	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:2500	0.93	5	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2297	0.93	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:2453	0.93	5	NoID
0.0	mzspec:MSV000080574:Resus_16:scan:2663	0.93	5	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1790	0.93	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:2429	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2428	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1864	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2428	0.93	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:2448	0.93	5	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2650	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2457	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2072	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2437	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1889	0.93	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2419	0.93	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2492	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:2422	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:32060	0.93	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2372	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2278	0.93	5	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:2492	0.93	5	NoID
0.0	mzspec:MSV000080574:M14:scan:2254	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2080	0.93	5	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1806	0.93	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2815	0.93	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2428	0.93	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:4999	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2450	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2438	0.93	5	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1001	0.93	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2437	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2436	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2075	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:2438	0.93	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:1864	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1949	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2458	0.93	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2426	0.93	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2436	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2082	0.93	5	NoID
0.0	mzspec:MSV000081351:38944:scan:2513	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_3:scan:2937	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2087	0.93	5	NoID
0.0	mzspec:MSV000081351:38976:scan:2469	0.93	5	NoID
0.0	mzspec:MSV000081351:38785:scan:2547	0.93	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:2431	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2411	0.93	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1856	0.93	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_8:scan:2443	0.93	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2815	0.93	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2439	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2085	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1884	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2063	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1966	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1856	0.93	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:5088	0.93	5	NoID
0.0	mzspec:MSV000081351:38827:scan:2503	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:2423	0.93	5	NoID
0.0	mzspec:MSV000081351:38777:scan:2583	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2430	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:2442	0.93	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:2441	0.93	5	NoID
0.0	mzspec:MSV000081351:38751:scan:2483	0.93	5	NoID
-0.0	mzspec:MSV000081343:Wash_28_2:scan:979	0.93	5	NoID
0.0	mzspec:MSV000081351:38748:scan:2552	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB27:scan:2250	0.93	5	NoID
0.0	mzspec:MSV000081351:38814:scan:2496	0.93	5	NoID
-0.0	mzspec:MSV000081351:38959:scan:2585	0.93	5	NoID
0.0	mzspec:MSV000081351:38829:scan:2558	0.93	5	NoID
0.0	mzspec:MSV000081351:39147:scan:2544	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:2434	0.93	5	NoID
0.0	mzspec:MSV000081351:38915:scan:2601	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2407	0.93	5	NoID
0.0	mzspec:MSV000081351:38799:scan:2477	0.93	5	NoID
0.0	mzspec:MSV000081351:38852:scan:2546	0.93	5	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2492	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2416	0.93	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2392	0.93	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2426	0.93	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2396	0.93	5	NoID
-0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2441	0.93	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2423	0.93	5	NoID
0.0	mzspec:MSV000081351:39111:scan:2576	0.93	5	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2324	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2738	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2765	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1808	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1832	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2898	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2781	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2749	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2794	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2861	0.92	6	NoID
-0.0	mzspec:MSV000085446:1w16:scan:2302	0.92	6	NoID
0.0	mzspec:MSV000085446:1w15:scan:2252	0.92	6	NoID
-0.0	mzspec:MSV000081351:38758:scan:2609	0.92	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_12:scan:2442	0.92	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2515	0.92	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1054	0.92	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2502	0.92	6	NoID
0.0	mzspec:MSV000081351:38886:scan:2475	0.92	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2535	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1839	0.92	6	NoID
0.0	mzspec:MSV000081351:38955:scan:2517	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2762	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2782	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2842	0.92	6	NoID
0.0	mzspec:MSV000081351:38865:scan:2486	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1825	0.92	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21E:scan:1805	0.92	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:51332	0.92	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:46033	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1902	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1838	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2933	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2071	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1891	0.92	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:46033	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1842	0.92	6	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:46033	0.92	6	NoID
0.0	mzspec:MSV000081351:38735:scan:2581	0.92	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2572	0.92	6	NoID
0.0	mzspec:MSV000081351:38859:scan:2453	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1802	0.92	6	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1797	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2073	0.92	6	NoID
-0.01	mzspec:MSV000080630:C18_66353_66402:scan:2241	0.92	6	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2396	0.92	6	NoID
-0.0	mzspec:MSV000080574:1w16:scan:2302	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1898	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1832	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1836	0.92	6	NoID
0.0	mzspec:MSV000081351:38954:scan:2565	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1829	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1815	0.92	6	NoID
0.0	mzspec:MSV000080574:1w15:scan:2252	0.92	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2556	0.92	5	NoID
0.0	mzspec:MSV000081351:38749:scan:2622	0.92	5	NoID
0.0	mzspec:MSV000081351:38864:scan:2548	0.92	5	NoID
0.0	mzspec:MSV000081351:38866:scan:2521	0.92	5	NoID
0.0	mzspec:MSV000081351:38908:scan:2531	0.92	5	NoID
-0.0	mzspec:MSV000081351:38708:scan:2637	0.92	5	NoID
0.0	mzspec:MSV000081351:38798:scan:2420	0.92	5	NoID
0.0	mzspec:MSV000081351:38786:scan:2538	0.92	5	NoID
-0.0	mzspec:MSV000081351:38971:scan:2553	0.92	5	NoID
0.0	mzspec:MSV000081351:38753:scan:2474	0.92	5	NoID
-0.0	mzspec:MSV000081351:38947:scan:2576	0.92	5	NoID
-0.0	mzspec:MSV000081351:38701:scan:2585	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2416	0.92	5	NoID
-0.0	mzspec:MSV000081351:39025:scan:2593	0.92	5	NoID
0.0	mzspec:MSV000081351:38693:scan:2699	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2447	0.92	5	NoID
0.0	mzspec:MSV000081351:39114:scan:2481	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:2438	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2452	0.92	5	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:8022	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:2451	0.92	5	NoID
0.0	mzspec:MSV000081351:38698:scan:2572	0.92	5	NoID
0.0	mzspec:MSV000082048:29_84:scan:2366	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1974380	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2469	0.92	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2435	0.92	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_3:scan:2454	0.92	5	NoID
-0.0	mzspec:MSV000081351:39095:scan:2489	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1834	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2437	0.92	5	NoID
0.0	mzspec:MSV000081351:38760:scan:2447	0.92	5	NoID
0.0	mzspec:MSV000081351:38994:scan:2587	0.92	5	NoID
0.0	mzspec:MSV000081351:38894:scan:2572	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2416	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:2433	0.92	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2422	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:2440	0.92	5	NoID
0.0	mzspec:MSV000081351:39138:scan:2618	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:2443	0.92	5	NoID
0.0	mzspec:MSV000081351:38762:scan:2653	0.92	5	NoID
0.0	mzspec:MSV000081351:38736:scan:2441	0.92	5	NoID
0.0	mzspec:MSV000081351:38887:scan:2551	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:2447	0.92	5	NoID
0.0	mzspec:MSV000081351:39105:scan:2595	0.92	5	NoID
-0.0	mzspec:MSV000081351:38767:scan:2649	0.92	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:2450	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:156204	0.92	5	NoID
0.0	mzspec:MSV000081351:38803:scan:2549	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:2433	0.92	5	NoID
0.0	mzspec:MSV000081351:38769:scan:2475	0.92	5	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:2435	0.92	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:2454	0.92	5	NoID
0.0	mzspec:MSV000081351:38993:scan:2608	0.92	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:1857	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:2421	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2419	0.92	5	NoID
0.0	mzspec:MSV000081351:38816:scan:2488	0.92	5	NoID
0.0	mzspec:MSV000081351:38793:scan:2505	0.92	5	NoID
-0.0	mzspec:MSV000081354:X3079597:scan:2458	0.92	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2439	0.92	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2044	0.92	5	NoID
0.0	mzspec:MSV000081351:39047:scan:2581	0.92	5	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2411	0.92	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2411	0.92	5	NoID
0.0	mzspec:MSV000081351:38819:scan:2459	0.92	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2411	0.92	5	NoID
0.0	mzspec:MSV000081351:39125:scan:2569	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1781	0.92	5	NoID
0.0	mzspec:MSV000081351:38847:scan:2529	0.92	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:2448	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1907	0.92	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2454	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2455	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:2423	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:2437	0.92	5	NoID
-0.0	mzspec:MSV000081351:38832:scan:2501	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45688	0.92	5	NoID
0.0	mzspec:MSV000081351:38913:scan:2619	0.92	5	NoID
-0.0	mzspec:MSV000081351:38694:scan:2563	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2438	0.92	5	NoID
0.0	mzspec:MSV000081351:38723:scan:2671	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2061	0.92	5	NoID
0.0	mzspec:MSV000081351:39121:scan:2643	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1850	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2079	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2069	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:2428	0.92	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:2421	0.92	5	NoID
-0.0	mzspec:MSV000081351:38953:scan:2742	0.92	5	NoID
0.0	mzspec:MSV000081068:3:scan:1805	0.92	5	NoID
0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2413	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_0:scan:2539	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2080	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2078	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2775	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2322	0.91	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2212	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2762	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2212	0.91	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1887	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:1896	0.91	6	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:1594	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1907	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2085	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1841	0.91	6	NoID
-0.0	mzspec:MSV000081482:22-F-12:scan:2212	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2212	0.91	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2566	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1820	0.91	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1885	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:1812	0.91	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1900	0.91	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1899	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1816	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2106	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1867	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1879	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1937	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1814	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1883	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1847	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1784	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1842	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1700	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1702	0.91	5	NoID
0.0	mzspec:MSV000081351:38885:scan:2490	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2450	0.91	5	NoID
0.04	mzspec:MSV000080574:ZB1:scan:2194	0.91	5	NoID
0.0	mzspec:MSV000081351:38747:scan:2652	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2413	0.91	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2441	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:2379	0.91	5	NoID
0.0	mzspec:MSV000080574:1w7:scan:2257	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1904	0.91	5	NoID
-0.0	mzspec:MSV000081351:39027:scan:2510	0.91	5	NoID
0.0	mzspec:MSV000082048:10_70:scan:2380	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2412	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2031	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:2446	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1945	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:1886	0.91	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:2447	0.91	5	NoID
0.0	mzspec:MSV000085446:1w7:scan:2257	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2223	0.91	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2427	0.91	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2415	0.91	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:2485	0.91	5	NoID
0.0	mzspec:MSV000081068:4:scan:1794	0.91	5	NoID
-0.0	mzspec:MSV000081351:38725:scan:2529	0.91	5	NoID
-0.0	mzspec:MSV000080905:Wash_17:scan:866	0.91	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2443	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1900	0.91	5	NoID
0.0	mzspec:MSV000081351:38844:scan:2499	0.91	5	NoID
-0.0	mzspec:MSV000081351:39057:scan:2506	0.91	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:2458	0.91	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2448	0.91	5	NoID
0.0	mzspec:MSV000081351:38977:scan:2587	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:371330	0.91	5	NoID
0.0	mzspec:MSV000081351:39092:scan:2492	0.91	5	NoID
0.0	mzspec:MSV000081351:38828:scan:2497	0.91	5	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2448	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_5:scan:2807	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:154848	0.91	5	NoID
0.0	mzspec:MSV000081351:38997:scan:2477	0.91	5	NoID
-0.0	mzspec:MSV000080905:Wash_14_1:scan:872	0.91	5	NoID
