Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:2879	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:2780	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:2787	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:2775	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:2835	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:2782	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:2791	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:2785	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:2786	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:2791	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:2716	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:2936	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:2723	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:2753	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:2684	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:2715	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:2723	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:2720	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:2801	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:2752	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:2758	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:2752	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:2750	0.94	8	NoID
0.0	mzspec:MSV000088164:blank_24:scan:2740	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:2726	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:2756	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:2825	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:2661	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:2739	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:2748	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:2844	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:2711	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:2779	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:2733	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:2742	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:2738	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:2679	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:2748	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2770	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:2865	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:2750	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:2765	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:2734	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:2782	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:2690	0.94	8	NoID
0.0	mzspec:MSV000083320:99389:scan:2215	0.94	8	NoID
0.0	mzspec:MSV000083320:99614:scan:2206	0.94	8	NoID
0.0	mzspec:MSV000083320:99696:scan:2209	0.94	8	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:2802	0.94	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2218	0.94	8	NoID
0.0	mzspec:MSV000083320:99631:scan:2222	0.94	8	NoID
0.0	mzspec:MSV000083320:99395:scan:2246	0.94	8	NoID
0.0	mzspec:MSV000083320:99670:scan:2193	0.94	8	NoID
0.0	mzspec:MSV000083320:99665:scan:2223	0.94	8	NoID
0.0	mzspec:MSV000083320:99303:scan:2217	0.94	8	NoID
0.0	mzspec:MSV000083320:99540:scan:2216	0.94	8	NoID
0.0	mzspec:MSV000083320:99536:scan:2216	0.94	8	NoID
0.0	mzspec:MSV000083320:99807:scan:2215	0.94	8	NoID
0.0	mzspec:MSV000083320:99360:scan:2195	0.94	8	NoID
0.0	mzspec:MSV000083320:99676:scan:2224	0.94	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2237	0.94	8	NoID
0.0	mzspec:MSV000083320:99427:scan:2189	0.94	8	NoID
0.0	mzspec:MSV000083320:99435:scan:2193	0.94	8	NoID
0.0	mzspec:MSV000083320:99741:scan:2230	0.94	8	NoID
0.0	mzspec:MSV000083320:99535:scan:2190	0.94	8	NoID
0.0	mzspec:MSV000083320:99626:scan:2213	0.94	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2205	0.94	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2205	0.94	8	NoID
0.0	mzspec:MSV000083320:99659:scan:2188	0.94	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2187	0.94	8	NoID
0.0	mzspec:MSV000083320:99667:scan:2208	0.94	8	NoID
0.0	mzspec:MSV000083320:99776:scan:2204	0.94	8	NoID
0.0	mzspec:MSV000083320:99653:scan:2179	0.94	8	NoID
0.0	mzspec:MSV000083320:99310:scan:2243	0.94	8	NoID
0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:872	0.94	8	NoID
0.0	mzspec:MSV000083320:99735:scan:2228	0.94	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2193	0.94	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2226	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:2757	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:2762	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:2819	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:2816	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2805	0.94	8	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:1396	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:2761	0.94	8	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2947	0.94	8	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3195	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:2760	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:2762	0.94	8	NoID
0.0	mzspec:MSV000083320:99846:scan:2210	0.94	8	NoID
0.0	mzspec:MSV000083320:99861:scan:2207	0.94	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2243	0.94	8	NoID
0.0	mzspec:MSV000083320:99769:scan:2194	0.94	8	NoID
0.0	mzspec:MSV000083320:99658:scan:2184	0.94	8	NoID
0.0	mzspec:MSV000083320:99678:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000083320:99305:scan:2217	0.94	8	NoID
0.0	mzspec:MSV000083320:99738:scan:2186	0.94	8	NoID
0.0	mzspec:MSV000083320:99628:scan:2210	0.94	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2245	0.94	8	NoID
0.0	mzspec:MSV000083320:99624:scan:2206	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_14:scan:3680	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_244:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:2846	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_264:scan:2818	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2811	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2819	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:2817	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:2808	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:2814	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2724	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:4176	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:4059	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2800	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:2868	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:2838	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:2698	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:4497	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:2884	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_425:scan:4020	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_3:scan:4434	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_151:scan:4428	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:2908	0.94	8	NoID
-0.0	mzspec:MSV000088021:Blank_95:scan:2652	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:2830	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:4311	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:4036	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_186:scan:3988	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:2851	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:2813	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:2803	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:4041	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:2834	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:4014	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:126	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:2871	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:2817	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_300:scan:2837	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:2895	0.94	8	NoID
0.0	mzspec:MSV000088021:QC_6:scan:3371	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_62:scan:4156	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_480:scan:4040	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:4081	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:4306	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:2885	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:2852	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:4120	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:2853	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:4333	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:817	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:4186	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:2865	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_27:scan:4037	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:2853	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:2858	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:4060	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_176:scan:4210	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:4341	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:4405	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_449:scan:4269	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_174:scan:4055	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:4266	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:4267	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:4431	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:2708	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:2773	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:4064	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:2718	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_130:scan:4241	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1979	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:168102	0.94	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1959	0.94	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_19_plasma:scan:1978	0.94	7	NoID
0.0	mzspec:MSV000088842:8E:scan:1788	0.94	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_E914_5uL:scan:9571	0.93	10	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_I925_5uL:scan:9655	0.93	10	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:10112	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.17.O.17F:scan:1657	0.93	10	NoID
-0.05	mzspec:MSV000084314:MSV000079707:scan:3556	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2086	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2117	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2056	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2078	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2074	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2113	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2050	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2080	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2089	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2063	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2077	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2055	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2028	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2040	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2039	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2035	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2089	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2035	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2040	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2080	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2117	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2039	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2086	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2028	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2113	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2074	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2077	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2056	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2050	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2055	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2078	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2063	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2387	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2391	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2410	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2435	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2358	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2409	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2432	0.93	9	NoID
0.0	mzspec:MSV000089937:G1_2+:scan:1252	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2361	0.93	9	NoID
0.0	mzspec:MSV000089937:G2_3+:scan:1233	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2384	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2437	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2381	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1802	0.93	9	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_I1103_5uL:scan:2241	0.93	9	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_36:scan:1454	0.93	9	NoID
0.0	mzspec:MSV000088021:Blank_148:scan:2872	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_2:scan:3375	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:2867	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_146:scan:2798	0.93	8	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:2450	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2800	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:2776	0.93	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:2472	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2867	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:3016	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_145:scan:3030	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:2837	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:2803	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2785	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2814	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:2828	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:2886	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:2746	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:2788	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:2745	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:2754	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:4358	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:4012	0.93	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2683	0.93	8	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2436	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:2887	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2605	0.93	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:2749	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:2806	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:2812	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:2783	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:2753	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:2725	0.93	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:2507	0.93	8	NoID
0.0	mzspec:MSV000085129:WMEA_02200_No_8:scan:2439	0.93	8	NoID
0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:2481	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:2605	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2659	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:4037	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:4343	0.93	8	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2802	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:2751	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2846	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2869	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:2827	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:2816	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:2659	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:2617	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:2531	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:2828	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:2794	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2741	0.93	8	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:2445	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:2845	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_101:scan:2855	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_68:scan:3609	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_84:scan:2695	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:4312	0.93	8	NoID
0.0	mzspec:MSV000088842:25D:scan:1831	0.93	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1828	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_479:scan:4036	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:4085	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:4032	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:4248	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:4363	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1797	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1791	0.93	8	NoID
0.0	mzspec:MSV000088021:QC_8:scan:2336	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_50:scan:4084	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:4382	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_100:scan:2920	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:4056	0.93	8	NoID
0.0	mzspec:MSV000088021:Blank_88:scan:2792	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2815	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2841	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2801	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2805	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:2872	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:2840	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:2830	0.93	8	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:1393	0.93	8	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1393	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_C:scan:2747	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:2765	0.93	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2538	0.93	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2458	0.93	8	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:2790	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:2791	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:2781	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:2810	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:2793	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:2792	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:2784	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:2793	0.93	8	NoID
0.0	mzspec:MSV000083365:E3SIP_A6:scan:2779	0.93	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2794	0.93	8	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:2796	0.93	8	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:2787	0.93	8	NoID
0.0	mzspec:MSV000083365:E1SIP_F8:scan:2792	0.93	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:2834	0.93	8	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:2790	0.93	8	NoID
0.0	mzspec:MSV000083365:E2R1_C10:scan:2801	0.93	8	NoID
0.0	mzspec:MSV000083320:99848:scan:2207	0.93	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2220	0.93	8	NoID
0.0	mzspec:MSV000083320:99836:scan:2211	0.93	8	NoID
0.0	mzspec:MSV000083320:99298:scan:2225	0.93	8	NoID
0.0	mzspec:MSV000083320:99374:scan:2214	0.93	8	NoID
0.0	mzspec:MSV000083320:99431:scan:2190	0.93	8	NoID
0.0	mzspec:MSV000083320:99702:scan:2202	0.93	8	NoID
0.0	mzspec:MSV000083320:99619:scan:2223	0.93	8	NoID
0.0	mzspec:MSV000083320:99451:scan:2182	0.93	8	NoID
0.0	mzspec:MSV000083320:99623:scan:2229	0.93	8	NoID
0.01	mzspec:MSV000083320:99613:scan:2207	0.93	8	NoID
0.0	mzspec:MSV000083320:99854:scan:2206	0.93	8	NoID
0.0	mzspec:MSV000083320:99889:scan:2203	0.93	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2243	0.93	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2202	0.93	8	NoID
