Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:983	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:981	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1006	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:976	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1008	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1024	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:979	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1012	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1009	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1020	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1028	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1011	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:996	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1015	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:981	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:981	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:981	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:976	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:996	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:994	0.77	6	NoID
0.0	mzspec:MSV000088137:2024:scan:1024	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:984	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:981	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:973	0.77	6	NoID
-0.0	mzspec:MSV000088137:2237:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:982	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:4804	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:981	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:4905	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1006	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1038	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:941	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:974	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:951	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:958	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1009	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000088137:2181:scan:1026	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1014	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:981	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1042	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:981	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1010	0.77	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1012	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1011	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1019	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:990	0.77	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1256	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000082433:498:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1027	0.77	6	NoID
-0.0	mzspec:MSV000082433:196:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1089	0.77	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1016	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:978	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1012	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1015	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1029	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:903	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1014	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1010	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:979	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1033	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1010	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1008	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:995	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:863	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1009	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:913	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:979	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:979	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:981	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1012	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:942	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:996	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1019	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1039	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:983	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1009	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1020	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1008	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1012	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1014	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:978	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4731	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1290	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:1285	0.77	6	NoID
-0.0	mzspec:MSV000086415:24747976:scan:945	0.77	6	NoID
