Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1287	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1070	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1384	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1082	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1099	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate1_72_RA12_01_15861:scan:991	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate1_72_RA12_01_15861:scan:991	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1083	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1287	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000082960:Plate3_574_RD9_01_16075:scan:932	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1384	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate4_603_RC3_01_16145:scan:933	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000082963:Plate3_574_RD9_01_16075:scan:932	0.8	6	NoID
-0.0	mzspec:MSV000082960:Plate4_580_RA4_01_16120:scan:930	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate4_580_RA4_01_16120:scan:930	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1095	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1108	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1071	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1112	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1109	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1070	0.8	6	NoID
-0.0	mzspec:MSV000082963:Plate4_603_RC3_01_16145:scan:933	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1079	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1678	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1370	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000082433:290:scan:1092	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1686	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate2_394_BF10_01_16015:scan:933	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate2_394_BF10_01_16015:scan:933	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1706	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1630	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1687	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1668	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1669	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1679	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:59227	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1676	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1674	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1097	0.8	5	NoID
-0.01	mzspec:MSV000087728:VGF146_G04_pos:scan:823	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1344	0.8	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_773_RA8_01_41613:scan:946	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1676	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1080	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:644	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1360	0.8	5	NoID
0.0	mzspec:MSV000082433:694:scan:1289	0.8	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1633	0.8	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_856_RH7_01_41703:scan:930	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1681	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1696	0.8	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:892	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1081	0.8	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1464	0.8	5	NoID
0.0	mzspec:MSV000082433:498:scan:1278	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1698	0.8	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1452	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1573	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1582	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1694	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1708	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1309	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:11365	0.8	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_783_RB6_01_41624:scan:929	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1081	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1698	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1719	0.8	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1498	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:654	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1581	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1080	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1692	0.8	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1462	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1610	0.8	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1248	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1627	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate3_568_RC2_01_16057:scan:974	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1044	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate3_568_RC2_01_16057:scan:974	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1033	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1202	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1208	0.8	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1237	0.8	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1227	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1359	0.8	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1252	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1597	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:2018	0.8	5	NoID
0.0	mzspec:MSV000082608:81819:scan:1142	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1360	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate5_677_RE11_01_16270:scan:951	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate5_677_RE11_01_16270:scan:951	0.8	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:892	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1506	0.8	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:484	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:1536	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1680	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1370	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1369	0.8	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_777_RA12_01_41617:scan:937	0.8	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1455	0.8	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1249	0.8	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1465	0.8	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:1248	0.8	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1456	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1376	0.8	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1252	0.8	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:1223	0.8	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_802_RD1_01_41645:scan:934	0.8	5	NoID
0.0	mzspec:MSV000083320:99892:scan:510	0.8	5	NoID
0.0	mzspec:MSV000082960:Plate4_616_RD4_01_16159:scan:928	0.8	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:1459	0.8	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:1244	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1368	0.8	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1251	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1222	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:1465	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1244	0.8	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1254	0.8	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1241	0.8	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1274	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1251	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77938	0.8	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1458	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1173	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1242	0.8	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1488	0.8	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1491	0.8	5	NoID
0.0	mzspec:MSV000082963:Plate4_616_RD4_01_16159:scan:928	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1225	0.8	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1459	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1222	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:1232	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1216	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1623	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1639	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate5_706_RC1_01_16234:scan:940	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1594	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1434	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1452	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1082	0.79	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_853_RH4_01_41700:scan:798	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate5_706_RC1_01_16234:scan:940	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1083	0.79	6	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1089	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1043	0.79	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1043	0.79	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1719	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1072	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1083	0.79	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_775_RA10_01_41615:scan:944	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1094	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1388	0.79	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_817_RE4_01_41661:scan:929	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:895	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1084	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1086	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000082960:Plate4_585_RA9_01_16125:scan:934	0.79	6	NoID
0.0	mzspec:MSV000082960:Plate5_696_RA7_01_16214:scan:943	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1127	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1083	0.79	6	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1089	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1086	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1127	0.79	6	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1089	0.79	6	NoID
0.0	mzspec:MSV000082963:Plate5_696_RA7_01_16214:scan:943	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1082	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1388	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:997	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1274	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:442	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1083	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1107	0.79	6	NoID
-0.0	mzspec:MSV000082963:Plate4_585_RA9_01_16125:scan:934	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1358	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1664	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1676	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1725	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1597	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate2_403_BG7_01_16025:scan:981	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1681	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1746	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1283	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1754	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1612	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1095	0.79	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1256	0.79	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:712	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1214	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1726	0.79	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1196	0.79	5	NoID
0.0	mzspec:MSV000082433:456:scan:1096	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:963	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1708	0.79	5	NoID
0.0	mzspec:MSV000082433:196:scan:1100	0.79	5	NoID
-0.0	mzspec:MSV000083320:99408:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1670	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:8850	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1266	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1406	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1681	0.79	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1104	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate1_264_RF12_01_15926:scan:934	0.79	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:1235	0.79	5	NoID
0.0	mzspec:MSV000082433:130:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1717	0.79	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1486	0.79	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_844_RG7_01_41690:scan:938	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1691	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1706	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1206	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1419	0.79	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:1102	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1673	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1709	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate2_403_BG7_01_16025:scan:981	0.79	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1480	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1696	0.79	5	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:1765	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1624	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1459	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1696	0.79	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1631	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1620	0.79	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:470	0.79	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1674	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000082608:81875:scan:967	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1685	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1682	0.79	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1477	0.79	5	NoID
-0.0	mzspec:MSV000082960:Plate4_601_RC1_01_16143:scan:932	0.79	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1473	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1685	0.79	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:1487	0.79	5	NoID
0.0	mzspec:MSV000082608:81521:scan:1103	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate4_601_RC1_01_16143:scan:932	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1700	0.79	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1096	0.79	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1250	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1488	0.79	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2332	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1688	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1695	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1217	0.79	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1681	0.79	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1477	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1369	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1704	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1106	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1094	0.79	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1250	0.79	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1252	0.79	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_835_RF10_01_41680:scan:794	0.79	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1070	0.79	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1584	0.79	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:1254	0.79	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000083320:99402:scan:507	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000082608:81847:scan:961	0.79	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2029	0.79	5	NoID
-0.0	mzspec:MSV000082963:Plate1_264_RF12_01_15926:scan:934	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1384	0.79	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2222	0.79	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1477	0.79	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1836	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:1739	0.79	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1479	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1384	0.79	5	NoID
