Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:5132	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1197	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1197	0.82	5	NoID
0.0	mzspec:MSV000089552:8b:scan:1709	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2701	0.82	5	NoID
0.0	mzspec:MSV000089552:52b:scan:1634	0.82	5	NoID
0.0	mzspec:MSV000089552:12b:scan:1670	0.82	5	NoID
0.0	mzspec:MSV000089552:2b:scan:1678	0.82	5	NoID
0.0	mzspec:MSV000089552:9b:scan:1684	0.82	5	NoID
0.0	mzspec:MSV000089552:89b:scan:1638	0.82	5	NoID
0.0	mzspec:MSV000089552:3b:scan:1687	0.82	5	NoID
0.0	mzspec:MSV000089552:28b:scan:1619	0.82	5	NoID
0.0	mzspec:MSV000089552:4b:scan:1686	0.82	5	NoID
0.0	mzspec:MSV000089552:13b:scan:1671	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:1409	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:1401	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:1419	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5594	0.82	5	NoID
0.0	mzspec:MSV000089552:82b:scan:1698	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3170	0.82	5	NoID
0.0	mzspec:MSV000089552:79b:scan:1638	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5594	0.82	5	NoID
0.0	mzspec:MSV000089552:87b:scan:1673	0.82	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:3530	0.81	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F1:scan:2783	0.81	5	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:3970	0.81	5	NoID
0.0	mzspec:MSV000089552:80b:scan:1664	0.81	5	NoID
0.0	mzspec:MSV000089552:86b:scan:1570	0.81	5	NoID
0.0	mzspec:MSV000089552:95b:scan:1679	0.81	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5565	0.81	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:984	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9052	0.81	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:1226	0.81	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:1226	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9404	0.81	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:2632	0.8	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:879	0.8	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:132	0.8	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:132	0.8	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:10158	0.8	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:879	0.8	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:2632	0.8	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:3772	0.8	5	NoID
0.0	mzspec:MSV000083073:94201:scan:2721	0.8	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:14398	0.8	5	NoID
0.04	mzspec:MSV000084755:M54_Blank:scan:539	0.8	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:4442	0.79	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:3998	0.79	5	NoID
-0.0	mzspec:MSV000084107:E04_1:scan:14	0.79	5	NoID
-0.0	mzspec:MSV000084107:blank05:scan:13	0.79	5	NoID
-0.0	mzspec:MSV000084062:E04_1:scan:14	0.79	5	NoID
-0.0	mzspec:MSV000084062:blank05:scan:13	0.79	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:3292	0.79	5	NoID
-0.0	mzspec:MSV000084107:A23_1:scan:14	0.79	5	NoID
-0.0	mzspec:MSV000084062:A23_1:scan:14	0.79	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:3292	0.79	5	NoID
-0.0	mzspec:MSV000084062:A27_1:scan:14	0.79	5	NoID
0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:131	0.79	5	NoID
-0.0	mzspec:MSV000084107:A27_1:scan:14	0.79	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:440	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:329	0.78	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:14350	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:306	0.78	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2968	0.78	5	NoID
0.04	mzspec:MSV000086882:CI_17:scan:9102	0.78	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000086882:CI_4:scan:9123	0.78	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:1268	0.78	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:587	0.78	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_1:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000083073:94262:scan:2569	0.78	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2968	0.78	5	NoID
0.0	mzspec:MSV000086882:CI_11:scan:8514	0.77	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:435	0.77	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:461	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1574	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1007	0.77	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1574	0.77	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:4198	0.77	5	NoID
0.04	mzspec:MSV000086882:SP_CL_3_1:scan:8728	0.77	5	NoID
-0.0	mzspec:MSV000081482:22-F-10:scan:1257	0.77	5	NoID
-0.0	mzspec:MSV000080183:22-F-10:scan:1257	0.77	5	NoID
0.0	mzspec:MSV000086882:CI_16:scan:9121	0.76	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1569	0.76	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1586	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1569	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1586	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:271	0.76	5	NoID
0.04	mzspec:MSV000086882:CI_26:scan:9077	0.76	5	NoID
0.04	mzspec:MSV000087087:5556787:scan:468	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:956	0.75	5	NoID
0.04	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:4185	0.75	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1587	0.75	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1599	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1587	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000089900:SHAM_5-3:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089808:SHAM_5-3:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089725:SHAM_5-3:scan:4294967295	0.75	5	NoID
0.04	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:1275	0.74	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:501	0.74	5	NoID
0.04	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:6828	0.74	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1580	0.74	5	NoID
0.04	mzspec:MSV000086882:CI_20:scan:8494	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1580	0.74	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1550	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1550	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:10181	0.72	5	NoID
