Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:15387421:scan:807	0.71	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:630	0.71	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:800	0.71	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:800	0.71	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:811	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:694	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:750	0.71	6	NoID
0.04	mzspec:MSV000083264:18503_POS:scan:2558	0.71	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:821	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1092	0.71	6	NoID
-0.0	mzspec:MSV000082433:186:scan:1106	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1114	0.71	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:810	0.71	6	NoID
0.0	mzspec:MSV000083320:99439:scan:551	0.71	6	NoID
0.04	mzspec:MSV000088137:2055:scan:710	0.71	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:804	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:723	0.71	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:810	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-302:scan:944	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:730	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:612	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:991	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:732	0.71	6	NoID
-0.0	mzspec:MSV000086415:89001223:scan:789	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:730	0.71	6	NoID
0.03	mzspec:MSV000086415:50410319:scan:765	0.71	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:801	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1078	0.71	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:762	0.71	6	NoID
0.04	mzspec:MSV000088021:KB_2020_30:scan:1206	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:612	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:822	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:732	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:899	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:890	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:912	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:885	0.71	5	NoID
-0.0	mzspec:MSV000082433:196:scan:803	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:960	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:802	0.71	5	NoID
-0.0	mzspec:MSV000082433:696:scan:804	0.71	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:803	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:906	0.71	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:843	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1258	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:907	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:907	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:807	0.71	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:963	0.71	5	NoID
0.0	mzspec:MSV000083320:99442:scan:981	0.71	5	NoID
-0.0	mzspec:MSV000083320:99753:scan:950	0.71	5	NoID
0.0	mzspec:MSV000083320:99383:scan:980	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:905	0.71	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:954	0.71	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:960	0.71	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:796	0.71	5	NoID
0.0	mzspec:MSV000083320:99363:scan:968	0.71	5	NoID
0.0	mzspec:MSV000083320:99756:scan:969	0.71	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:958	0.71	5	NoID
0.0	mzspec:MSV000083320:99332:scan:980	0.71	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1167	0.71	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:822	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:893	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7477	0.71	5	NoID
0.0	mzspec:MSV000082433:200:scan:813	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:898	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:898	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:906	0.71	5	NoID
0.0	mzspec:MSV000083320:99362:scan:974	0.71	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:948	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:885	0.71	5	NoID
0.0	mzspec:MSV000083320:99496:scan:972	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:893	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:1449	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:902	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:804	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:839	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:902	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:905	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:912	0.71	5	NoID
0.0	mzspec:MSV000082433:580:scan:820	0.71	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:777	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:800	0.71	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:809	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:829	0.71	5	NoID
0.0	mzspec:MSV000087612:74:scan:718	0.71	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:911	0.71	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:940	0.71	5	NoID
0.0	mzspec:MSV000083320:99770:scan:986	0.71	5	NoID
-0.0	mzspec:MSV000086415:50300534:scan:815	0.71	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:904	0.71	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:958	0.71	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:986	0.71	5	NoID
0.0	mzspec:MSV000083320:99879:scan:985	0.71	5	NoID
0.0	mzspec:MSV000083320:99697:scan:997	0.71	5	NoID
-0.0	mzspec:MSV000083320:99812:scan:989	0.71	5	NoID
-0.0	mzspec:MSV000083320:99447:scan:968	0.71	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:965	0.71	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:834	0.71	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:817	0.71	5	NoID
-0.0	mzspec:MSV000083320:99500:scan:952	0.71	5	NoID
-0.0	mzspec:MSV000083320:99521:scan:946	0.71	5	NoID
0.0	mzspec:MSV000083320:99351:scan:912	0.71	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:901	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:964	0.71	5	NoID
0.0	mzspec:MSV000083320:99303:scan:964	0.71	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:971	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:992	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_158:scan:981	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:822	0.71	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:805	0.71	5	NoID
0.0	mzspec:MSV000088137:2183:scan:817	0.71	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1365	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_182:scan:1013	0.71	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:963	0.71	5	NoID
-0.0	mzspec:MSV000083320:99763:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:952	0.71	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:934	0.71	5	NoID
0.0	mzspec:MSV000083320:99782:scan:624	0.71	5	NoID
0.0	mzspec:MSV000083320:99543:scan:883	0.71	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:986	0.71	5	NoID
-0.0	mzspec:MSV000083320:99499:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000083320:99653:scan:975	0.71	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:954	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:899	0.71	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:972	0.71	5	NoID
0.0	mzspec:MSV000083320:99556:scan:905	0.71	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1268	0.71	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:960	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:969	0.71	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:976	0.71	5	NoID
0.0	mzspec:MSV000083320:99558:scan:963	0.71	5	NoID
0.0	mzspec:MSV000083320:99852:scan:984	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:955	0.71	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:921	0.71	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:959	0.71	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:951	0.71	5	NoID
0.0	mzspec:MSV000083320:99811:scan:987	0.71	5	NoID
0.0	mzspec:MSV000083320:99444:scan:981	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_181:scan:963	0.71	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:977	0.71	5	NoID
0.0	mzspec:MSV000083320:99343:scan:900	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:423	0.71	5	NoID
0.0	mzspec:MSV000088137:2086:scan:827	0.71	5	NoID
0.0	mzspec:MSV000088137:2242:scan:825	0.71	5	NoID
-0.0	mzspec:MSV000082433:872:scan:777	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:835	0.71	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:814	0.71	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:796	0.71	5	NoID
-0.0	mzspec:MSV000082433:68:scan:791	0.71	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:817	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:793	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:828	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:918	0.71	5	NoID
0.0	mzspec:MSV000087612:14:scan:723	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:890	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:918	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:971	0.7	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:559	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1117	0.7	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1118	0.7	6	NoID
0.0	mzspec:MSV000087612:75:scan:806	0.7	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:771	0.7	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:1220	0.7	6	NoID
0.0	mzspec:MSV000088137:2012:scan:748	0.7	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1215	0.7	6	NoID
0.0	mzspec:MSV000083320:99314:scan:561	0.7	6	NoID
-0.0	mzspec:MSV000082433:130:scan:966	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:738	0.7	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:808	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:726	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:748	0.7	6	NoID
-0.0	mzspec:MSV000086415:50406345:scan:878	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:726	0.7	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:837	0.7	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:983	0.7	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:795	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_162:scan:975	0.7	5	NoID
-0.0	mzspec:MSV000083320:99750:scan:954	0.7	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:971	0.7	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:974	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:884	0.7	5	NoID
0.0	mzspec:MSV000083320:99508:scan:991	0.7	5	NoID
-0.0	mzspec:MSV000083320:99522:scan:966	0.7	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:950	0.7	5	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:1151	0.7	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:831	0.7	5	NoID
0.0	mzspec:MSV000087612:30:scan:751	0.7	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:822	0.7	5	NoID
0.04	mzspec:MSV000083320:99457:scan:1146	0.7	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:958	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:904	0.7	5	NoID
-0.0	mzspec:MSV000083320:99551:scan:976	0.7	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:973	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:751	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:722	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:832	0.7	5	NoID
0.0	mzspec:MSV000087612:89:scan:783	0.7	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:820	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:726	0.7	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:940	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_169:scan:1237	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:820	0.7	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:959	0.7	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:956	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:818	0.7	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:952	0.7	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:947	0.7	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:2211	0.7	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1099	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:917	0.7	5	NoID
0.0	mzspec:MSV000088137:2124:scan:792	0.7	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:829	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:800	0.7	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:825	0.7	5	NoID
0.0	mzspec:MSV000087612:52:scan:818	0.7	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:834	0.7	5	NoID
-0.0	mzspec:MSV000088137:2001:scan:817	0.7	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:812	0.7	5	NoID
0.0	mzspec:MSV000083320:99376:scan:950	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:784	0.7	5	NoID
-0.0	mzspec:MSV000082433:456:scan:799	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:813	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:884	0.7	5	NoID
0.0	mzspec:MSV000088137:2239:scan:827	0.7	5	NoID
0.0	mzspec:MSV000083320:99341:scan:902	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:828	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:785	0.7	5	NoID
0.0	mzspec:MSV000082433:938:scan:809	0.7	5	NoID
0.0	mzspec:MSV000088137:2109:scan:824	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:828	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:904	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:831	0.7	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:970	0.7	5	NoID
-0.0	mzspec:MSV000082433:550:scan:792	0.7	5	NoID
0.0	mzspec:MSV000083320:99530:scan:967	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:917	0.7	5	NoID
-0.0	mzspec:MSV000083320:99874:scan:954	0.7	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:951	0.7	5	NoID
