Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3452	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3664	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3656	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3761	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6209	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3747	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3676	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5327	0.91	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5327	0.91	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4058	0.91	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6209	0.91	7	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2600	0.91	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4968	0.91	6	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:1941	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5202	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4920	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4959	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5190	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3799	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4979	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2917	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5436	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2924	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4902	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5317	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4946	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5100	0.91	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1183	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5118	0.91	6	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5036	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5121	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5208	0.91	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3692	0.91	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3250	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4852	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4922	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3738	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4918	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5002	0.91	6	NoID
-0.0	mzspec:MSV000081351:38869:scan:3423	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5259	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3815	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3601	0.91	6	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1919	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4451	0.91	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3288	0.91	6	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1948	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5100	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3311	0.91	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3558	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5174	0.91	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1964	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4969	0.91	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1898	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3534	0.91	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3567	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5006	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2714	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4909	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5421	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2713	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5431	0.91	6	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:5036	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:3050	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4124	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4774	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5115	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6629	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3069	0.91	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4814	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2483	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3067	0.91	6	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1142	0.91	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3525	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4451	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3616	0.91	6	NoID
-0.0	mzspec:MSV000086760:EC4:scan:6054	0.91	6	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:6198	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1519	0.91	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4034	0.91	6	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:6178	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3641	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3374	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3313	0.91	6	NoID
-0.0	mzspec:MSV000080181:37-mLNs:scan:2611	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4945	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4894	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4857	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4897	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4955	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4897	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4856	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4885	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4883	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4890	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4946	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4872	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:32164	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3701	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3675	0.9	7	NoID
-0.0	mzspec:MSV000082433:456:scan:2546	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3631	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3722	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3456	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3722	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3843	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3787	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3863	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3708	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3669	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3696	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3780	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3652	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3700	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3777	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3703	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3722	0.9	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1578	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3738	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3454	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3833	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3654	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3728	0.9	7	NoID
-0.01	mzspec:MSV000087728:VGF142_G06_pos:scan:3476	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3706	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3698	0.9	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1690	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16094	0.9	7	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5138	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3741	0.9	7	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4064	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3699	0.9	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5990	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2588	0.9	7	NoID
-0.01	mzspec:MSV000082433:72:scan:2556	0.9	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3998	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6586	0.9	7	NoID
-0.0	mzspec:MSV000086760:Luc4:scan:6070	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5408	0.9	6	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:6022	0.9	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7124	0.9	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3104	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2529	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3388	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6083	0.9	6	NoID
0.01	mzspec:MSV000080181:03-mLNs:scan:2628	0.9	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2231	0.9	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3287	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6215	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3478	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3463	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5091	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3450	0.9	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3294	0.9	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7280	0.9	6	NoID
-0.0	mzspec:MSV000086760:A3:scan:6113	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5147	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4900	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3390	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3283	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3378	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3394	0.9	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3104	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3502	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5194	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3684	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3336	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1148	0.9	6	NoID
-0.0	mzspec:MSV000083835:45:scan:4701	0.9	6	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1870	0.9	6	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1930	0.9	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1792	0.9	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1792	0.9	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1303	0.9	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:3976	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6083	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6215	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4961	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4836	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4893	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4839	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5007	0.9	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5066	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4876	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4931	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4931	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4929	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4943	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4835	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4982	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4959	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4893	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4848	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4947	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4992	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4889	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4901	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4845	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4847	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4894	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4908	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4905	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5003	0.9	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1888	0.9	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1888	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4933	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4903	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4959	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4949	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5018	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4826	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4925	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5050	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4954	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4967	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4945	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5030	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4936	0.9	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5134	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4943	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4928	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4909	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4871	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5031	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4875	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4939	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4919	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4869	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4972	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5017	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4928	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4824	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4959	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4865	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4898	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4954	0.9	5	NoID
-0.02	mzspec:MSV000084314:MSV000081116:scan:11947	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3774	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3728	0.89	7	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:3680	0.89	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3532	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3673	0.89	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5339	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3695	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3683	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3658	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3650	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3781	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3825	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:2235	0.89	7	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:3647	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3812	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3685	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5273	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3714	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000079312:scan:36373	0.89	7	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5094	0.89	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5434	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3833	0.89	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2306	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5339	0.89	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5273	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6216	0.89	6	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22408	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16086	0.89	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC17:scan:2636	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:16014	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3649	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3330	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3678	0.89	6	NoID
