Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2322	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2481	0.96	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48112	0.96	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:2333	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2976	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2970	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2248	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2406	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2955	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3008	0.96	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:2340	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2429	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2487	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2976	0.96	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48112	0.96	7	NoID
0.0	mzspec:MSV000082647:81910:scan:3182	0.96	7	NoID
0.0	mzspec:MSV000086415:50405330:scan:2281	0.96	7	NoID
-0.0	mzspec:MSV000086415:20124619:scan:2226	0.96	7	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:5981	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2417	0.96	7	NoID
0.0	mzspec:MSV000082647:81983:scan:3040	0.96	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:2287	0.96	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:2280	0.96	7	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2494	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2236	0.96	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3144	0.96	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2421	0.96	6	NoID
-0.02	mzspec:MSV000084314:MSV000082608:scan:312661	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:2329	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4917	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2511	0.96	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3083	0.96	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7031	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2997	0.96	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2440	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5312	0.96	6	NoID
0.0	mzspec:MSV000082647:81958:scan:3144	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3003	0.96	6	NoID
0.0	mzspec:MSV000081949:Wash_01:scan:1104	0.96	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:2503	0.96	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2354	0.96	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6231	0.96	6	NoID
0.0	mzspec:MSV000088842:31E:scan:2537	0.96	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3163	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4890	0.96	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2519	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2802	0.96	6	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:2933	0.96	6	NoID
-0.0	mzspec:MSV000084165:MC_511_I_March:scan:34158	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:19892	0.96	6	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:20822	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2539	0.96	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3163	0.96	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:2526	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:4866	0.96	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3052	0.96	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3099	0.96	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3117	0.96	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3093	0.96	6	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:7000	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4589	0.96	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3156	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2513	0.96	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2342	0.96	6	NoID
0.0	mzspec:MSV000081470:B. childressi 2_14:scan:15694	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3064	0.96	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:2346	0.95	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:2289	0.95	8	NoID
-0.0	mzspec:MSV000086415:11240247:scan:2278	0.95	8	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:5369	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000082647:81997:scan:3054	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2487	0.95	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:2278	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2002	0.95	7	NoID
0.0	mzspec:MSV000088842:13B:scan:2337	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2287	0.95	7	NoID
-0.0	mzspec:MSV000086415:20109020:scan:2220	0.95	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2530	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3071	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2499	0.95	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:2294	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3185	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2513	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3176	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3178	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:2480	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3071	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000088842:17A:scan:2511	0.95	7	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2110	0.95	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2473	0.95	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:2280	0.95	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:2504	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2555	0.95	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2321	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2554	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2541	0.95	7	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2455	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2579	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2557	0.95	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2352	0.95	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2057	0.95	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3164	0.95	7	NoID
0.0	mzspec:MSV000082647:81984:scan:3121	0.95	7	NoID
0.0	mzspec:MSV000082647:81980:scan:3053	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2542	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2626	0.95	7	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:6837	0.95	7	NoID
0.0	mzspec:MSV000088842:40A:scan:2368	0.95	7	NoID
0.0	mzspec:MSV000088137:2244:scan:2257	0.95	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2575	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1978	0.95	7	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5939	0.95	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5830	0.95	7	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5895	0.95	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:2516	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2490	0.95	7	NoID
0.0	mzspec:MSV000086415:81874628:scan:2228	0.95	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:2510	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2533	0.95	7	NoID
0.0	mzspec:MSV000088842:31D:scan:2535	0.95	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2999	0.95	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2692	0.95	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2507	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000088842:31A:scan:2346	0.95	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:2340	0.95	7	NoID
0.0	mzspec:MSV000088842:21C:scan:2539	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2176	0.95	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2435	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2191	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2173	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2189	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2178	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000088842:25B:scan:2535	0.95	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3227	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2213	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2165	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2162	0.95	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3368	0.95	7	NoID
0.0	mzspec:MSV000088137:2108:scan:2309	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2290	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2160	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2172	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3244	0.95	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:2274	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3233	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2187	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2297	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2260	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2163	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2181	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2171	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2239	0.95	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2297	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2989	0.95	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3198	0.95	7	NoID
0.0	mzspec:MSV000082647:81978:scan:3050	0.95	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3328	0.95	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3239	0.95	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:2283	0.95	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3365	0.95	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3194	0.95	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3245	0.95	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3093	0.95	7	NoID
0.0	mzspec:MSV000082647:81982:scan:3056	0.95	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3292	0.95	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3318	0.95	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:2288	0.95	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3127	0.95	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3307	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3246	0.95	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3100	0.95	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3191	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3210	0.95	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3290	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3133	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3247	0.95	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3166	0.95	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3257	0.95	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:2273	0.95	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:2338	0.95	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3222	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2240	0.95	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3313	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3019	0.95	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2468	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:2384	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2983	0.95	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3527	0.95	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:2992	0.95	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:2292	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2226	0.95	7	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:2886	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3054	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:3101	0.95	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3019	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2983	0.95	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3378	0.95	7	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2110	0.95	7	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2112	0.95	7	NoID
0.0	mzspec:MSV000081351:38714:scan:3370	0.95	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3417	0.95	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3263	0.95	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3156	0.95	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3313	0.95	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3508	0.95	7	NoID
0.0	mzspec:MSV000082647:81979:scan:3042	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2476	0.95	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3224	0.95	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3124	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2983	0.95	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3204	0.95	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3293	0.95	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3278	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2526	0.95	7	NoID
0.0	mzspec:MSV000086415:39136480:scan:2289	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2619	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2215	0.95	7	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:3213	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:217186	0.95	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2263	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:168520	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2177	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2214	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2290	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2227	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2229	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3085	0.95	7	NoID
-0.0	mzspec:MSV000088137:2171:scan:2273	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2198	0.95	7	NoID
0.0	mzspec:MSV000088842:19A:scan:2324	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2227	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2217	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2213	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2241	0.95	7	NoID
0.0	mzspec:MSV000088137:2148:scan:2311	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2218	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2254	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2223	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2271	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2158	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2215	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2239	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2217	0.95	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2543	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2188	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2216	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2190	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2256	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2249	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2305	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2252	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2282	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2217	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2285	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2166	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2181	0.95	7	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:1071	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:3063	0.95	7	NoID
0.0	mzspec:MSV000088137:2077:scan:2287	0.95	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2411	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2518	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2211	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3145	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2204	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2248	0.95	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2268	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2247	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2186	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2260	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2276	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2218	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2225	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2287	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2212	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3069	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2281	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2324	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2247	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2290	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2165	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2229	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2180	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2229	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2251	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2270	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2178	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2264	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2216	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2191	0.95	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:2516	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2192	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2227	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2215	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2192	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2329	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2248	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2206	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2179	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2329	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2227	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2252	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2161	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2186	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2283	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2159	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2229	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2235	0.95	7	NoID
