Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:M-0464:scan:2568	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2539	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0161:scan:2530	0.97	8	NoID
0.01	mzspec:MSV000080183:07-F-08:scan:2525	0.97	8	NoID
0.02	mzspec:MSV000080183:02-F-06:scan:2524	0.97	8	NoID
0.01	mzspec:MSV000080183:42-F-07:scan:2523	0.97	8	NoID
0.0	mzspec:MSV000082433:430:scan:2548	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0384:scan:2570	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0032:scan:2699	0.97	8	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_8:scan:3101	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2535	0.97	8	NoID
0.01	mzspec:MSV000082433:1005:scan:2806	0.97	8	NoID
0.0	mzspec:MSV000082433:13:scan:2562	0.97	8	NoID
0.0	mzspec:MSV000082433:189:scan:2607	0.97	8	NoID
0.01	mzspec:MSV000080183:16-F-08:scan:2547	0.97	8	NoID
0.01	mzspec:MSV000080183:31-F-02:scan:2528	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2529	0.97	8	NoID
0.01	mzspec:MSV000080183:19-F-07:scan:2515	0.97	8	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL:scan:2522	0.97	8	NoID
0.01	mzspec:MSV000080183:02-F-03:scan:2525	0.97	8	NoID
0.02	mzspec:MSV000080183:05-F-07:scan:2545	0.97	8	NoID
0.0	mzspec:MSV000082433:973:scan:2818	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_19_20160306:scan:2558	0.97	8	NoID
0.0	mzspec:MSV000084312:94NPD1:scan:2700	0.97	8	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161031:scan:2545	0.97	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2643	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2573	0.97	8	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2545	0.97	8	NoID
0.01	mzspec:MSV000080630:Std_Mix_4:scan:2847	0.97	8	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2803	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2391	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2328	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2545	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2582	0.97	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:2644	0.97	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:2328	0.97	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2482	0.97	8	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:2538	0.97	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2390	0.97	8	NoID
0.0	mzspec:MSV000080912:Blank_161109180051:scan:2627	0.97	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2522	0.97	8	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2553	0.97	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2678	0.97	8	NoID
0.01	mzspec:MSV000080628:SolventBlank_5:scan:2872	0.97	8	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2806	0.97	8	NoID
0.01	mzspec:MSV000080628:Std_Mix_4:scan:2649	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_05_20160306:scan:2571	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2362	0.97	8	NoID
0.01	mzspec:MSV000080630:C18_66334_66382:scan:2500	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2340	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2363	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2386	0.97	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2646	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_15_20160320:scan:2564	0.97	8	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2576	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2390	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2543	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2387	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2367	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2415	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2407	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2393	0.97	8	NoID
0.01	mzspec:MSV000080628:fecal_09_20160306:scan:2552	0.97	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3146	0.97	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2668	0.97	8	NoID
0.01	mzspec:MSV000080183:35-F-07:scan:2514	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:178257	0.97	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_9:scan:2826	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:556805	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2361	0.97	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:2361	0.97	7	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4328	0.97	7	NoID
0.01	mzspec:MSV000080630:C18_66361_66410:scan:2503	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2403	0.97	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2839	0.97	7	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:6856	0.97	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:53155	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2522	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2376	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2397	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2347	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2381	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2382	0.96	9	NoID
0.01	mzspec:MSV000080183:Blank_Post_P3_34:scan:2698	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0528:scan:2632	0.96	8	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:2557	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2389	0.96	8	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2555	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2406	0.96	8	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:2507	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2401	0.96	8	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2618	0.96	8	NoID
0.0	mzspec:MSV000082433:957:scan:2601	0.96	8	NoID
0.01	mzspec:MSV000080183:02-F-07:scan:2523	0.96	8	NoID
0.02	mzspec:MSV000081482:22-F-11:scan:2551	0.96	8	NoID
0.02	mzspec:MSV000080183:07-F-12:scan:2516	0.96	8	NoID
0.01	mzspec:MSV000081482:25-F-12:scan:2532	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2357	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2660	0.96	8	NoID
0.02	mzspec:MSV000080183:22-F-11:scan:2551	0.96	8	NoID
0.02	mzspec:MSV000080183:04-F-07:scan:2530	0.96	8	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:2531	0.96	8	NoID
0.02	mzspec:MSV000080183:23-F-06:scan:2536	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0560:scan:2745	0.96	8	NoID
0.0	mzspec:MSV000082433:589:scan:2722	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0816:scan:2468	0.96	8	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2612	0.96	8	NoID
0.01	mzspec:MSV000081482:18-F-08:scan:2542	0.96	8	NoID
0.01	mzspec:MSV000080183:03-F-01:scan:2512	0.96	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2669	0.96	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2389	0.96	8	NoID
0.01	mzspec:MSV000080630:C18_66346_66394:scan:2549	0.96	8	NoID
0.02	mzspec:MSV000080630:C18_66329_66377:scan:2514	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2445	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0113:scan:2691	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0416:scan:2669	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0209:scan:2569	0.96	8	NoID
0.0	mzspec:MSV000082433:77:scan:2733	0.96	8	NoID
0.01	mzspec:MSV000082433:582:scan:2492	0.96	8	NoID
0.01	mzspec:MSV000089313:14HM396:scan:2364	0.96	8	NoID
0.0	mzspec:MSV000082433:157:scan:2579	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2539	0.96	8	NoID
0.01	mzspec:MSV000080183:20-F-06:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000081482:22-F-08:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000082433:733:scan:2648	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2591	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2516	0.96	8	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2542	0.96	8	NoID
0.0	mzspec:MSV000082433:765:scan:2589	0.96	8	NoID
0.0	mzspec:MSV000082433:317:scan:2613	0.96	8	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2526	0.96	8	NoID
0.0	mzspec:MSV000082433:125:scan:2667	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0480:scan:2673	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2373	0.96	8	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2540	0.96	8	NoID
0.0	mzspec:MSV000082433:877:scan:2646	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0177:scan:2622	0.96	8	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2817	0.96	8	NoID
0.0	mzspec:MSV000084312:Blank:scan:2694	0.96	8	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_9:scan:2674	0.96	8	NoID
0.01	mzspec:MSV000080183:44-F-02:scan:2537	0.96	8	NoID
0.01	mzspec:MSV000080183:43-F-07:scan:2532	0.96	8	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_7:scan:3131	0.96	8	NoID
0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2609	0.96	8	NoID
0.01	mzspec:MSV000080630:SolventBlank_7:scan:3075	0.96	8	NoID
0.01	mzspec:MSV000080628:fecal_14_20160320:scan:2547	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2601	0.96	8	NoID
0.02	mzspec:MSV000080183:45-F-06:scan:2530	0.96	8	NoID
0.02	mzspec:MSV000080183:28-F-08:scan:2539	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2543	0.96	8	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2763	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2366	0.96	8	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2793	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2400	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2363	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2399	0.96	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:2493	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2550	0.96	8	NoID
0.0	mzspec:MSV000082433:685:scan:2710	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0128:scan:2574	0.96	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2498	0.96	8	NoID
0.0	mzspec:MSV000082433:605:scan:2611	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2520	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2383	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2359	0.96	8	NoID
0.0	mzspec:MSV000082433:198:scan:2740	0.96	8	NoID
0.02	mzspec:MSV000080183:16-F-06:scan:2544	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2387	0.96	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:2401	0.96	8	NoID
0.02	mzspec:MSV000080183:23-F-07:scan:2543	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2427	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2386	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2398	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2374	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2406	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2445	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0048:scan:2675	0.96	8	NoID
0.01	mzspec:MSV000082433:118:scan:2498	0.96	8	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2544	0.96	8	NoID
0.02	mzspec:MSV000081482:28-F-08:scan:2539	0.96	8	NoID
0.01	mzspec:MSV000084312:Changed_std_mix:scan:2623	0.96	8	NoID
0.01	mzspec:MSV000080183:01-F-02:scan:2539	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2367	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2316	0.96	8	NoID
0.0	mzspec:MSV000080628:Water_new_20161114:scan:2786	0.96	8	NoID
0.02	mzspec:MSV000081482:23-F-07:scan:2543	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2383	0.96	8	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2801	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2386	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0096:scan:2551	0.96	8	NoID
0.0	mzspec:MSV000082433:493:scan:2652	0.96	8	NoID
0.0	mzspec:MSV000082433:829:scan:2761	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2502	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2535	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_5ngmL:scan:2525	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2542	0.96	8	NoID
0.01	mzspec:MSV000082433:941:scan:2676	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2510	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2541	0.96	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2531	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0544:scan:2627	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2523	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL:scan:2512	0.96	8	NoID
0.0	mzspec:MSV000082433:349:scan:2758	0.96	8	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2537	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0305:scan:2531	0.96	8	NoID
0.0	mzspec:MSV000082433:237:scan:2547	0.96	8	NoID
0.02	mzspec:MSV000081482:23-F-06:scan:2536	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2665	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_6:scan:2554	0.96	8	NoID
0.0	mzspec:MSV000082433:573:scan:2685	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0640:scan:2721	0.96	8	NoID
0.0	mzspec:MSV000082433:813:scan:2653	0.96	8	NoID
0.02	mzspec:MSV000081482:28-F-03:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2499	0.96	8	NoID
0.02	mzspec:MSV000081482:31-F-09:scan:2510	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0656:scan:2550	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0608:scan:2700	0.96	8	NoID
0.0	mzspec:MSV000082433:173:scan:2743	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031170053:scan:2540	0.96	8	NoID
0.01	mzspec:MSV000082433:6mix_161103010029:scan:2531	0.96	8	NoID
0.0	mzspec:MSV000082433:669:scan:2631	0.96	8	NoID
0.01	mzspec:MSV000082433:M-619:scan:2489	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_1:scan:2531	0.96	8	NoID
0.0	mzspec:MSV000082433:509:scan:2602	0.96	8	NoID
0.01	mzspec:MSV000082433:6mix_161104003428:scan:2523	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2530	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0193:scan:2522	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent:scan:2606	0.96	8	NoID
0.0	mzspec:MSV000082433:717:scan:2587	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2276	0.96	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:2473	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2366	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction3:scan:2552	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0624:scan:2623	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_8:scan:2552	0.96	8	NoID
0.0	mzspec:MSV000082433:845:scan:2825	0.96	8	NoID
0.01	mzspec:MSV000082433:136:scan:2486	0.96	8	NoID
0.01	mzspec:MSV000082433:M-493:scan:2504	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0736:scan:2500	0.96	8	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:2550	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2517	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2652	0.96	8	NoID
0.01	mzspec:MSV000082433:M-243:scan:2500	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0336:scan:2619	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2486	0.96	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2506	0.96	8	NoID
0.0	mzspec:MSV000082433:541:scan:2680	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0848:scan:2676	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0352:scan:2558	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2403	0.96	8	NoID
-0.0	mzspec:MSV000080183:02-F-12:scan:2536	0.96	8	NoID
0.01	mzspec:MSV000080183:18-F-08:scan:2542	0.96	8	NoID
0.01	mzspec:MSV000082433:M-496:scan:2470	0.96	8	NoID
0.02	mzspec:MSV000080183:33-F-03:scan:2532	0.96	8	NoID
0.01	mzspec:MSV000080183:25-F-12:scan:2532	0.96	8	NoID
0.01	mzspec:MSV000080183:43-F-06:scan:2509	0.96	8	NoID
0.01	mzspec:MSV000080183:35-F-06:scan:2541	0.96	8	NoID
0.01	mzspec:MSV000080183:12-F-05:scan:2537	0.96	8	NoID
0.02	mzspec:MSV000080183:07-F-14:scan:2511	0.96	8	NoID
0.02	mzspec:MSV000080183:11-F-12:scan:2527	0.96	8	NoID
0.01	mzspec:MSV000080183:10-F-07:scan:2528	0.96	8	NoID
0.02	mzspec:MSV000080183:31-F-09:scan:2510	0.96	8	NoID
0.01	mzspec:MSV000080183:39-F-06:scan:2523	0.96	8	NoID
0.01	mzspec:MSV000080183:40-F-05:scan:2513	0.96	8	NoID
0.02	mzspec:MSV000080183:40-F-07:scan:2540	0.96	8	NoID
0.01	mzspec:MSV000080183:09-F-14:scan:2520	0.96	8	NoID
0.01	mzspec:MSV000080183:35-F-02:scan:2534	0.96	8	NoID
0.02	mzspec:MSV000080183:12-F-16:scan:2535	0.96	8	NoID
0.01	mzspec:MSV000081351:39125:scan:3452	0.96	8	NoID
0.02	mzspec:MSV000080183:48-F-04:scan:2530	0.96	8	NoID
0.02	mzspec:MSV000080183:28-F-03:scan:2538	0.96	8	NoID
0.02	mzspec:MSV000080183:15-F-03:scan:2545	0.96	8	NoID
0.01	mzspec:MSV000080183:31-F-11:scan:2540	0.96	8	NoID
0.01	mzspec:MSV000080183:42-F-05:scan:2533	0.96	8	NoID
0.01	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2673	0.96	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:2403	0.96	8	NoID
0.02	mzspec:MSV000080183:Blank_Post_P6_34:scan:2641	0.96	8	NoID
0.02	mzspec:MSV000080183:02-F-04:scan:2529	0.96	8	NoID
0.01	mzspec:MSV000080183:08-F-08:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2545	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2558	0.96	8	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3117	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2543	0.96	8	NoID
0.01	mzspec:MSV000081351:38996:scan:3339	0.96	8	NoID
0.01	mzspec:MSV000080628:bedding_20161031:scan:2547	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2554	0.96	8	NoID
0.02	mzspec:MSV000080183:04-F-17:scan:2523	0.96	8	NoID
0.01	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2298	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2392	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2491	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2717	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2374	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2343	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2386	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1144	0.96	7	NoID
0.01	mzspec:MSV000081351:38849:scan:3580	0.96	7	NoID
0.01	mzspec:MSV000081343:Wash_28_2:scan:1138	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2341	0.96	7	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2363	0.96	7	NoID
0.02	mzspec:MSV000080183:27-F-04:scan:2547	0.96	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3076	0.96	7	NoID
0.01	mzspec:MSV000080183:36-F-01:scan:2516	0.96	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_6:scan:3109	0.96	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_8:scan:2828	0.96	7	NoID
0.02	mzspec:MSV000080183:12-F-02:scan:2523	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2372	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2407	0.96	7	NoID
0.01	mzspec:MSV000080183:01-F-06:scan:2514	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000082048:scan:313323	0.96	7	NoID
0.01	mzspec:MSV000080628:water_previous_20161031:scan:2801	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2565	0.96	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2890	0.96	7	NoID
0.01	mzspec:MSV000080183:01-F-10:scan:2523	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:2542	0.96	7	NoID
0.01	mzspec:MSV000080183:05-F-06:scan:2554	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2387	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2383	0.96	7	NoID
0.02	mzspec:MSV000081482:27-F-04:scan:2547	0.96	7	NoID
0.02	mzspec:MSV000081482:32-F-04:scan:2537	0.96	7	NoID
0.01	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3246	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:2407	0.96	7	NoID
0.02	mzspec:MSV000080183:32-F-04:scan:2537	0.96	7	NoID
0.02	mzspec:MSV000080183:11-F-07:scan:2529	0.96	7	NoID
0.01	mzspec:MSV000080183:33-F-04:scan:2532	0.96	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2372	0.96	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2574	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:2486	0.96	7	NoID
0.01	mzspec:MSV000080628:SolventBlank_4:scan:2859	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:30833	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2353	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2409	0.95	8	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2518	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2412	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2344	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2363	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2385	0.95	8	NoID
