Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C9:scan:3655	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2551	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2498	0.82	9	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:2521	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2547	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3505	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2547	0.82	9	NoID
0.0	mzspec:MSV000088842:14C:scan:2660	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3619	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3489	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2529	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2529	0.82	9	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2433	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2514	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3546	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2551	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3528	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3517	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2533	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2514	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2498	0.82	9	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:2521	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2533	0.82	9	NoID
-0.0	mzspec:MSV000083320:99306:scan:3276	0.82	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:2652	0.82	8	NoID
0.0	mzspec:MSV000083320:99305:scan:3310	0.82	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:3227	0.82	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3250	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2506	0.82	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:3275	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2506	0.82	8	NoID
0.0	mzspec:MSV000083320:99814:scan:3249	0.82	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:3290	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3566	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3529	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3559	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2321	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2505	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2529	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2589	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2516	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2529	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2589	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2516	0.81	9	NoID
0.0	mzspec:MSV000082433:934:scan:2482	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2473	0.81	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5565	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2380	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2505	0.81	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2589	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:25857	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2499	0.81	8	NoID
-0.0	mzspec:MSV000083320:99422:scan:3322	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2499	0.81	8	NoID
0.0	mzspec:MSV000088842:18A:scan:2621	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2489	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2489	0.81	8	NoID
-0.0	mzspec:MSV000083320:99357:scan:3244	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2408	0.8	10	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2545	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3578	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3559	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2567	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2513	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2513	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2438	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2567	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2550	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2379	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5565	0.8	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3898	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2550	0.8	9	NoID
0.0	mzspec:MSV000081542:F7:scan:3998	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2497	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2497	0.8	8	NoID
0.0	mzspec:MSV000083320:99522:scan:3271	0.8	7	NoID
0.0	mzspec:MSV000083320:99754:scan:3279	0.8	7	NoID
0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2621	0.8	7	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2397	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:3227	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2560	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3993	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2362	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2388	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2560	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2610	0.79	8	NoID
0.0	mzspec:MSV000083320:99579:scan:3252	0.79	8	NoID
0.0	mzspec:MSV000083320:99321:scan:3285	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2498	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2499	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2498	0.79	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:2637	0.79	8	NoID
0.0	mzspec:MSV000083320:99360:scan:3244	0.79	8	NoID
0.0	mzspec:MSV000083320:99790:scan:3230	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2655	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2499	0.79	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2494	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2665	0.79	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:3240	0.79	7	NoID
-0.0	mzspec:MSV000083320:99886:scan:3255	0.79	7	NoID
0.0	mzspec:MSV000083320:99860:scan:3244	0.79	7	NoID
0.0	mzspec:MSV000083320:99700:scan:3242	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6592	0.79	7	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4506	0.79	6	NoID
0.0	mzspec:MSV000079485:11_40500:scan:4506	0.79	6	NoID
0.01	mzspec:MSV000079485:53_41066:scan:4519	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2479	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2544	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2332	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2362	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2544	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2425	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:13092	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3445081	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:60885	0.78	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2492	0.78	8	NoID
0.0	mzspec:MSV000082433:232:scan:2491	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2620	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6561	0.78	8	NoID
0.0	mzspec:MSV000088842:19D:scan:2648	0.78	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4485	0.78	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:4496	0.78	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:4517	0.78	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:4481	0.78	6	NoID
0.0	mzspec:MSV000079485:05_40549:scan:4498	0.78	6	NoID
0.0	mzspec:MSV000079485:18_41062:scan:4518	0.78	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:3249	0.78	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:4512	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2397	0.77	9	NoID
0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:1673	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2350	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2562	0.77	8	NoID
0.05	mzspec:MSV000084314:MSV000082674:scan:576992	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2709128	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:120308	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2562	0.77	8	NoID
0.01	mzspec:MSV000084314:MSV000088041:scan:16827	0.77	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2513	0.77	8	NoID
0.0	mzspec:MSV000082738:S00016558_Positive_01:scan:593	0.77	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2639	0.77	7	NoID
0.0	mzspec:MSV000083320:99789:scan:3232	0.77	7	NoID
0.0	mzspec:MSV000088842:19C:scan:2686	0.77	7	NoID
0.0	mzspec:MSV000079485:24_40550:scan:4497	0.77	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:4485	0.77	6	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4528	0.77	6	NoID
0.0	mzspec:MSV000079485:12_41365:scan:4548	0.77	6	NoID
0.0	mzspec:MSV000079485:07_41054:scan:4512	0.77	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4523	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:9703	0.77	6	NoID
0.0	mzspec:MSV000079485:10_40545:scan:4469	0.77	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:4536	0.77	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:4507	0.77	6	NoID
0.0	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2544	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3559	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2540	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2370	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2403	0.76	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3188	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2398	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2378	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2540	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2544	0.76	9	NoID
0.0	mzspec:MSV000088842:9C:scan:2645	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2538	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2661	0.76	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:2637	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2538	0.76	8	NoID
0.0	mzspec:MSV000088842:8A:scan:2628	0.76	7	NoID
0.0	mzspec:MSV000083320:99879:scan:3258	0.76	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:4508	0.76	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:4513	0.76	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:4530	0.76	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:4535	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6570	0.76	6	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:4529	0.76	6	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:4518	0.76	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:4567	0.76	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:4518	0.76	6	NoID
0.0	mzspec:MSV000079485:15_41064:scan:4556	0.76	6	NoID
0.0	mzspec:MSV000079485:57_41069:scan:4535	0.76	6	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:4476	0.76	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:4557	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:6569	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2373	0.75	9	NoID
0.0	mzspec:MSV000088842:11B:scan:2609	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2632	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:333124	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2632	0.75	8	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:30981	0.75	7	NoID
0.0	mzspec:MSV000083320:99657:scan:3242	0.75	7	NoID
0.0	mzspec:MSV000083320:99430:scan:3246	0.75	7	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:4451	0.75	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:6828	0.75	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:4556	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:6828	0.75	6	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4515	0.75	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:4519	0.75	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:4517	0.75	6	NoID
0.0	mzspec:MSV000079485:52_41063:scan:4476	0.75	6	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:4451	0.75	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:4523	0.75	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:4472	0.75	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:4474	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2561	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2356	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2561	0.74	9	NoID
0.0	mzspec:MSV000088842:11A:scan:2599	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2652	0.74	8	NoID
0.0	mzspec:MSV000081542:F8:scan:4170	0.74	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2594	0.74	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3245	0.74	7	NoID
0.0	mzspec:MSV000081082:GG6P7_46jansenvillensis-MS1_GG6_01_28841:scan:2360	0.74	7	NoID
0.0	mzspec:MSV000080518:BG6P7_46jansenvillensis_BG6_01_28839:scan:2360	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:6632	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6575	0.74	7	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:30907	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2595	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2596	0.74	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:4535	0.74	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:4459	0.74	6	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:4462	0.74	6	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:4505	0.74	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:4474	0.74	6	NoID
0.0	mzspec:MSV000079485:16_41072:scan:4482	0.74	6	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:4461	0.74	6	NoID
0.0	mzspec:MSV000079485:35_41344:scan:4510	0.74	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2648	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2375	0.73	9	NoID
-0.0	mzspec:MSV000084753:L:scan:4719	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3653	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3590	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2486	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2308	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2376	0.73	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2450	0.73	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:2624	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2597	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2626	0.73	7	NoID
0.0	mzspec:MSV000088842:14B:scan:2643	0.73	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:2639	0.73	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4641	0.73	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:4518	0.73	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:4556	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3568	0.72	9	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2570	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2290	0.72	8	NoID
0.0	mzspec:MSV000082433:488:scan:2479	0.72	8	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:2507	0.72	8	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:2507	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2605	0.72	7	NoID
0.0	mzspec:MSV000081542:F9:scan:5044	0.72	7	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:4520	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2625	0.72	6	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:4495	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2645	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000086644:scan:131798	0.72	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:4495	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:6587	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3687	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2320	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2408	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2352	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2318	0.71	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:3418	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2415	0.71	8	NoID
0.0	mzspec:MSV000088842:35C:scan:2652	0.71	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_2_RE2_01_37477:scan:1672	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:1333311	0.71	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:3873	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2609	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2609	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2517	0.7	8	NoID
0.04	mzspec:MSV000084314:MSV000082869:scan:45576	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2517	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2398	0.7	8	NoID
0.0	mzspec:MSV000082433:control50:scan:2452	0.7	8	NoID
0.0	mzspec:MSV000083320:99856:scan:3340	0.7	7	NoID
0.0	mzspec:MSV000088842:8C:scan:2614	0.7	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2662	0.7	6	NoID
