Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:10384	0.72	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_2_Lipid_031_POS_7July17_Polaroid_HSST-T3-A923:scan:11062	0.72	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_6_001_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7906	0.72	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_3_015_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7314	0.72	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_010_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11171	0.72	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:11806	0.72	14	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_165_POS_29Sep16_Lola-WCSH8005:scan:3962	0.72	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_3_062_POS_150mm_01May15_Polaroid_14-12-16:scan:8168	0.72	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_165_POS_29Sep16_Lola-WCSH8005:scan:3962	0.72	13	NoID
-0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_1_lipid_033__POS_21Oct16_Lola-WCSH8005:scan:4079	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_2_064_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7620	0.72	13	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_A_LIPID_024_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6785	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_5_044_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7997	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_5_061_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7659	0.72	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_1_PLipid_070_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:7921	0.72	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_4_PLipid_069_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8530	0.72	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_1_PLipid_053_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8124	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_4_024_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7906	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_1_051_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8324	0.72	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_8_003_POS_150mm_01May15_Polaroid_14-12-16:scan:7741	0.72	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_7_034_POS_150mm_01May15_Polaroid_14-12-16:scan:8077	0.72	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_4_047_POS_150mm_01May15_Polaroid_14-12-16:scan:7806	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_3_009_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7425	0.72	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_4_055_POS_150mm_01May15_Polaroid_14-12-16:scan:7585	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_2_039_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7717	0.72	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_4_052_POS_150mm_01May15_Polaroid_14-12-16:scan:8040	0.72	13	NoID
-0.01	mzspec:MSV000085120:BAX1511_2x_GC5_01_25483:scan:3077	0.72	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:5809	0.72	13	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:4644	0.72	12	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:2404	0.72	12	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:2345	0.72	12	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2401	0.72	12	NoID
0.02	mzspec:MSV000088021:Mo_2019_338:scan:3716	0.72	12	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2401	0.72	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2700	0.72	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_23:scan:5338	0.72	12	NoID
0.02	mzspec:MSV000083772:Blank_8:scan:2768	0.72	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_23:scan:5338	0.72	12	NoID
0.01	mzspec:MSV000088021:Blank_3:scan:4401	0.72	12	NoID
0.01	mzspec:MSV000088021:Blank_155:scan:3998	0.72	12	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:2375	0.72	12	NoID
-0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:2063	0.72	12	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:2296	0.72	12	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:2404	0.72	12	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:2296	0.72	12	NoID
0.0	mzspec:MSV000083593:Plate_01_StdMix_01_RA2_01_21413:scan:2385	0.72	12	NoID
-0.0	mzspec:MSV000084741:20190727_Filter:scan:4447	0.72	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161002171239:scan:3215	0.72	11	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_1:scan:4599	0.72	11	NoID
-0.01	mzspec:MSV000086666:01003-88-44:scan:3481	0.72	11	NoID
0.02	mzspec:MSV000079714:blank_1:scan:2648	0.72	11	NoID
0.01	mzspec:MSV000080176:Blank_7:scan:3054	0.72	11	NoID
0.02	mzspec:MSV000079697:blank_1:scan:2648	0.72	11	NoID
0.02	mzspec:MSV000085480:ENTP_25_SIO:scan:3136	0.72	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161002224533:scan:193	0.72	10	NoID
0.02	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8498	0.72	10	NoID
0.02	mzspec:MSV000080630:Std_Mix_1:scan:3307	0.72	10	NoID
0.02	mzspec:MSV000083183:100_pre_2:scan:4021	0.72	10	NoID
0.02	mzspec:MSV000084045:100_pre_2:scan:4021	0.72	10	NoID
0.02	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:4389	0.72	9	NoID
0.0	mzspec:MSV000085417:TE4051_LB:scan:3540	0.72	8	NoID
-0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:7176	0.71	14	NoID
-0.0	mzspec:MSV000084453:2264_I_old_BD6_01_48194:scan:2175	0.71	14	NoID
-0.0	mzspec:MSV000084447:2264_I_old_BD6_01_48194:scan:2175	0.71	14	NoID
-0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D4_1_Lipid_041_POS_06Oct17_Polaroid_HSST-T3-A923:scan:10668	0.71	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_D_LIPID_002_POS_06Jul16_Legolas_HSS-T3_A925:scan:6142	0.71	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:7063	0.71	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_4_lipid_031__POS_21Oct16_Lola-WCSH8005:scan:4009	0.71	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:7908	0.71	13	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_1_PLipid_044_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8813	0.71	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_2_010_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7379	0.71	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_1_065_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7533	0.71	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_2_027_POS_150mm_01May15_Polaroid_14-12-16:scan:7591	0.71	13	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:2392	0.71	13	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:2400	0.71	12	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:2484	0.71	12	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:2301	0.71	12	NoID
0.0	mzspec:MSV000090007:Yeast_12_C_pos_1:scan:5603	0.71	12	NoID
-0.0	mzspec:MSV000079808:Coral_A1:scan:3205	0.71	12	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:2484	0.71	12	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:2403	0.71	12	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:2376	0.71	12	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_1_PLipid_062_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8681	0.71	12	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:2301	0.71	12	NoID
0.02	mzspec:MSV000082083:Blank_3:scan:2875	0.71	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_52:scan:3620	0.71	11	NoID
0.03	mzspec:MSV000088021:Mo_2019_337:scan:3670	0.71	11	NoID
0.03	mzspec:MSV000085891:blank_5:scan:2897	0.71	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_122_C:scan:3683	0.71	11	NoID
0.02	mzspec:MSV000083772:Blank_10:scan:2755	0.71	11	NoID
0.02	mzspec:MSV000085891:Aruba_44_32:scan:3645	0.71	11	NoID
0.01	mzspec:MSV000088021:Blank_113:scan:3591	0.71	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161003011946:scan:3077	0.71	10	NoID
0.02	mzspec:MSV000081108:G000073461_170522182039:scan:4140	0.71	10	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161002134859:scan:3226	0.71	10	NoID
0.02	mzspec:MSV000082083:Blank_0:scan:2862	0.71	10	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:1455	0.71	10	NoID
0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5579	0.71	10	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5579	0.71	10	NoID
0.02	mzspec:MSV000086131:blank-MeOH-3-310518:scan:4603	0.71	9	NoID
-0.0	mzspec:MSV000081949:Wash_06:scan:4343	0.71	9	NoID
0.01	mzspec:MSV000085417:TE3789:scan:4310	0.71	8	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_6_029_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7895	0.7	14	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:11513	0.7	14	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:6696	0.7	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_1_058_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7522	0.7	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_6_057_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7071	0.7	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_1_068_POS_150mm_01May15_Polaroid_14-12-16:scan:7656	0.7	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_6_042_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7561	0.7	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_5_031_POS_150mm_01May15_Polaroid_14-12-16:scan:7704	0.7	13	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:3703	0.7	13	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_1_069_POS_150mm_01May15_Polaroid_14-12-16:scan:7812	0.7	13	NoID
-0.0	mzspec:MSV000083536:OMICS_MM001_5x10e4_D2_1_Lipid_022_POS_06Oct17_Polaroid_HSST-T3-A923:scan:11541	0.7	13	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:3703	0.7	13	NoID
-0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_2_lipid_053__POS_21Oct16_Lola-WCSH8005:scan:4090	0.7	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_4_PLipid_009_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8601	0.7	13	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:2397	0.7	12	NoID
0.01	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:2289	0.7	12	NoID
0.01	mzspec:MSV000087006:20200126_SSA_SS:scan:2349	0.7	12	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:2397	0.7	12	NoID
0.01	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:2289	0.7	12	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:2333	0.7	12	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:2333	0.7	12	NoID
0.02	mzspec:MSV000088021:Mo_2019_113:scan:3727	0.7	11	NoID
0.03	mzspec:MSV000085852:CCE2019_103:scan:3686	0.7	11	NoID
0.02	mzspec:MSV000082083:Blank_2:scan:2802	0.7	10	NoID
0.02	mzspec:MSV000082083:Blank_4:scan:2916	0.7	10	NoID
0.02	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3808	0.7	10	NoID
0.02	mzspec:MSV000089313:14HM397:scan:2909	0.7	10	NoID
0.02	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9280	0.7	10	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3812	0.7	9	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:6505	0.7	9	NoID
