Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2703	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2529	0.81	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3235	0.81	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3277	0.81	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3268	0.81	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3222	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2605	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2706	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2596	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2770	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3011	0.81	5	NoID
0.0	mzspec:MSV000082383:Mut5_24h_03:scan:3010	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3195	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3215	0.81	5	NoID
0.0	mzspec:MSV000083320:99315:scan:3365	0.81	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3235	0.81	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3239	0.81	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3270	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2513	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2491	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2727	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2718	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2598	0.81	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3323	0.81	5	NoID
0.0	mzspec:MSV000088842:33C:scan:2580	0.81	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3322	0.81	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:3215	0.81	5	NoID
-0.0	mzspec:MSV000083320:99453:scan:3203	0.81	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3200	0.81	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3243	0.81	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:3211	0.81	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3206	0.81	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3251	0.81	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3216	0.81	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3212	0.81	5	NoID
-0.0	mzspec:MSV000083320:99656:scan:3194	0.81	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3217	0.81	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3217	0.81	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:3230	0.81	5	NoID
-0.0	mzspec:MSV000083320:99788:scan:3205	0.81	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3246	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3235	0.81	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3240	0.81	5	NoID
-0.0	mzspec:MSV000083320:99380:scan:3196	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2516	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2489	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2504	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2516	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000082608:81603:scan:3137	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2609	0.81	5	NoID
0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3349	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3348	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2579	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000088842:25A:scan:2609	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2614	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2491	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2581	0.81	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:3270	0.81	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3218	0.81	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3243	0.81	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3230	0.81	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:3215	0.81	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:3211	0.81	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3360	0.81	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3354	0.81	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3191	0.81	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3246	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2614	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2489	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2770	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2688	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2605	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2587	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2504	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2727	0.81	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3273	0.81	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3204	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2672	0.81	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3196	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2598	0.81	5	NoID
-0.01	mzspec:MSV000083320:99597:scan:3258	0.81	5	NoID
-0.0	mzspec:MSV000083320:99532:scan:3220	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2548	0.81	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:3197	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2672	0.81	5	NoID
0.0	mzspec:MSV000085326:Mut5_24h_03:scan:3010	0.81	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3226	0.81	5	NoID
-0.0	mzspec:MSV000083320:99837:scan:3208	0.81	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3265	0.81	5	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2681	0.8	7	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2554	0.8	7	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2600	0.8	7	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2479	0.8	7	NoID
0.03	mzspec:MSV000082433:M-0992:scan:2608	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2354	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3504	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3479	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2687	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3489	0.8	6	NoID
0.0	mzspec:MSV000087650:StationM_1H:scan:1874	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2566	0.8	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2692	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2684	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2632	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:258757	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2587	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2516	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2615	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2514	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2495	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2578	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2504	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2602	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2560	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2600	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2595	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2555	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2790	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2611	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2666	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:209567	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2568	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2567	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2807	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2524	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2653	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2700	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2681	0.8	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2778	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2646	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2649	0.8	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2588	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2442	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2571	0.8	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2776	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:2450	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2481	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3251	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3375	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3254	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2529	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2494	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2509	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2659	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2516	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2455	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2791	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2800	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2910	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2641	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2657	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2509	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2516	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2567	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2671	0.8	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:32632	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2503	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2646	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2527	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2503	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3235	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2648	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3254	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2776	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2555	0.8	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2751	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2589	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2672	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2685	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3073	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2623	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3381	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3229	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2783	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2600	0.8	5	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2089	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2548	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2641	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2531	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2501	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2566	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2582	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2531	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2494	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2644	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2541	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2620	0.8	5	NoID
