Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1168	0.96	13	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1159	0.96	13	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1155	0.96	13	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:794	0.96	13	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:779	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:950	0.96	13	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:810	0.96	13	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:713	0.96	13	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:763	0.96	13	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:1020	0.96	13	NoID
0.0	mzspec:MSV000081343:EZ713:scan:1081	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1135	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1052	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1168	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:780	0.96	13	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:751	0.96	13	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:804	0.96	13	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:719	0.96	13	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:780	0.96	13	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:818	0.96	13	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1135	0.96	13	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1126	0.96	13	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:705	0.96	13	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1169	0.96	13	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:785	0.96	13	NoID
0.0	mzspec:MSV000081343:EZ580:scan:1090	0.96	13	NoID
0.01	mzspec:MSV000082869:95270_R-E4:scan:855	0.96	13	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:720	0.96	13	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:710	0.96	13	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:1005	0.96	13	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:836	0.96	13	NoID
0.0	mzspec:MSV000083835:8:scan:2678	0.96	13	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1230	0.96	13	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1245	0.96	13	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1243	0.96	13	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1119	0.96	12	NoID
0.0	mzspec:MSV000083835:23:scan:2307	0.96	12	NoID
0.0	mzspec:MSV000082048:13_83:scan:1082	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1144	0.96	12	NoID
0.0	mzspec:MSV000082048:8_83:scan:1060	0.96	12	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:1002	0.96	12	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:1058	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1129	0.96	12	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2307	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:1129	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1144	0.96	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:1031	0.96	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:1072	0.96	12	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1357	0.96	12	NoID
0.0	mzspec:MSV000079813:Healthy-C9:scan:984	0.96	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:1040	0.96	12	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:1037	0.96	12	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:1038	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1133	0.96	12	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1135	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1135	0.96	12	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1096	0.96	12	NoID
0.0	mzspec:MSV000081343:EZ572:scan:1087	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1133	0.96	12	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:810	0.95	13	NoID
0.0	mzspec:MSV000081343:EZ796:scan:1093	0.95	13	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2161	0.95	13	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:757	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:957	0.95	13	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1151	0.95	13	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1189	0.95	13	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:769	0.95	13	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:2788	0.95	13	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2097	0.95	13	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:2754	0.95	13	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:790	0.95	13	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1908	0.95	13	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:767	0.95	13	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:792	0.95	13	NoID
0.0	mzspec:MSV000082869:94965_G-D9:scan:704	0.95	13	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:723	0.95	13	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:782	0.95	13	NoID
0.0	mzspec:MSV000083835:25:scan:2377	0.95	13	NoID
0.0	mzspec:MSV000083835:76:scan:2320	0.95	13	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:802	0.95	13	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:817	0.95	13	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:778	0.95	13	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:817	0.95	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:1085	0.95	13	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:992	0.95	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1152	0.95	13	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:1121	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:972	0.95	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1114	0.95	13	NoID
0.0	mzspec:MSV000082869:95205_R-C11:scan:823	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:999	0.95	13	NoID
-0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:1984	0.95	13	NoID
-0.0	mzspec:MSV000080167:P6D12_160603053452:scan:1079	0.95	13	NoID
-0.0	mzspec:MSV000080167:P7C12_160604031737:scan:1080	0.95	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:1034	0.95	13	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:1336	0.95	13	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1366	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:975	0.95	13	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1120	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:1085	0.95	13	NoID
0.0	mzspec:MSV000082869:95088_R-F8:scan:814	0.95	13	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:779	0.95	13	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1117	0.95	13	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1220	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:976	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:977	0.95	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:1102	0.95	13	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:1073	0.95	13	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:1034	0.95	13	NoID
0.0	mzspec:MSV000082048:6_82:scan:1063	0.95	13	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:769	0.95	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A07:scan:1022	0.95	13	NoID
-0.0	mzspec:MSV000082048:16_84:scan:1067	0.95	13	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:816	0.95	13	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:2461	0.95	13	NoID
0.0	mzspec:MSV000082869:95118_R-A10:scan:788	0.95	13	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1220	0.95	13	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2088	0.95	13	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2202	0.95	13	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:808	0.95	13	NoID
0.0	mzspec:MSV000083835:2:scan:2754	0.95	13	NoID
0.0	mzspec:MSV000081343:EZ784:scan:1081	0.95	13	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:756	0.95	13	NoID
0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:1947	0.95	13	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:742	0.95	13	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2222	0.95	13	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:807	0.95	13	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:1950	0.95	13	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2169	0.95	13	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:756	0.95	13	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:809	0.95	13	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:818	0.95	13	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:857	0.95	13	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:772	0.95	13	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:774	0.95	13	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:771	0.95	13	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:779	0.95	13	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:757	0.95	13	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:758	0.95	13	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:774	0.95	13	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:774	0.95	13	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:784	0.95	13	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:781	0.95	13	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:816	0.95	13	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:763	0.95	13	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:753	0.95	13	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:2754	0.95	13	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:1172	0.95	13	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:833	0.95	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1096	0.95	13	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:777	0.95	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1126	0.95	13	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:791	0.95	13	NoID
-0.0	mzspec:MSV000080167:P3H12_160531040554:scan:1042	0.95	13	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:779	0.95	13	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:779	0.95	13	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:825	0.95	13	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:819	0.95	13	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:749	0.95	13	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:785	0.95	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:1061	0.95	13	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:829	0.95	13	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:1172	0.95	13	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:801	0.95	13	NoID
0.0	mzspec:MSV000080167:P1F03:scan:1161	0.95	13	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1120	0.95	13	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:780	0.95	13	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1014	0.95	13	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:760	0.95	13	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:770	0.95	13	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:800	0.95	13	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:763	0.95	13	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:782	0.95	13	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:838	0.95	13	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:1000	0.95	13	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:775	0.95	13	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1153	0.95	13	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:757	0.95	13	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:761	0.95	13	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1096	0.95	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:1047	0.95	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1184	0.95	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1024	0.95	12	NoID
0.0	mzspec:MSV000083835:45:scan:2363	0.95	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:1067	0.95	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:1037	0.95	12	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:1067	0.95	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H10:scan:1183	0.95	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:1016	0.95	12	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:955	0.95	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:1058	0.95	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1373	0.95	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:1103	0.95	12	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1007	0.95	12	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1080	0.95	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:1021	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1158	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1137	0.95	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1131	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1179	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1179	0.95	12	NoID
0.0	mzspec:MSV000081343:EZ575:scan:1079	0.95	12	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:777	0.95	12	NoID
0.0	mzspec:MSV000081343:EZ578:scan:1090	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1139	0.95	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:1442	0.95	12	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:1064	0.95	12	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1022	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1158	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1131	0.95	12	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:1068	0.95	12	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1128	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1139	0.95	12	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:1041	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1137	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1128	0.95	12	NoID
0.0	mzspec:MSV000080167:P1D04:scan:1134	0.94	14	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1101	0.94	13	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:792	0.94	13	NoID
0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:2483	0.94	13	NoID
0.0	mzspec:MSV000082048:16_73:scan:1076	0.94	13	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:2512	0.94	13	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:1150	0.94	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1102	0.94	13	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:773	0.94	13	NoID
0.0	mzspec:MSV000080167:P1F06:scan:1125	0.94	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2021	0.94	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:975	0.94	13	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:843	0.94	13	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2468	0.94	13	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:787	0.94	13	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:756	0.94	13	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:791	0.94	13	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1152	0.94	13	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:751	0.94	13	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:786	0.94	13	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:751	0.94	13	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:753	0.94	13	NoID
-0.0	mzspec:MSV000083835:11:scan:2468	0.94	13	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:816	0.94	13	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:805	0.94	13	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:777	0.94	13	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:762	0.94	13	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1021	0.94	13	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:747	0.94	13	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:772	0.94	13	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1882	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:914	0.94	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1064	0.94	13	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:988	0.94	13	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1309	0.94	13	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:2142	0.94	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:982	0.94	13	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:844	0.94	13	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:1201	0.94	13	NoID
0.0	mzspec:MSV000081343:EZ571:scan:1091	0.94	13	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:1201	0.94	13	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____102040eV_80to1200_S1_Run102:scan:1007	0.94	13	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1152	0.94	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1207	0.94	13	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:5070	0.94	13	NoID
0.0	mzspec:MSV000080167:P2B03:scan:1081	0.94	13	NoID
-0.0	mzspec:MSV000080167:P1D06:scan:1136	0.94	13	NoID
0.0	mzspec:MSV000079813:Healthy-H1:scan:985	0.94	13	NoID
0.0	mzspec:MSV000081343:EZ509:scan:1065	0.94	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1099	0.94	12	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:12896	0.94	12	NoID
0.0	mzspec:MSV000081343:EZ785:scan:1081	0.94	12	NoID
0.0	mzspec:MSV000081343:EZ795:scan:1080	0.94	12	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:999	0.94	12	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1023	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1139	0.94	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:1053	0.94	12	NoID
0.0	mzspec:MSV000083835:72:scan:2321	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1153	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:1046	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1139	0.94	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:1066	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1173	0.94	12	NoID
0.0	mzspec:MSV000080167:P4G12_160601030204:scan:1066	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1153	0.94	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1173	0.94	12	NoID
0.0	mzspec:MSV000082647:81994:scan:1131	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1149	0.94	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:1055	0.94	12	NoID
0.0	mzspec:MSV000082048:19_70:scan:1084	0.94	12	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:2188	0.94	12	NoID
0.0	mzspec:MSV000081343:EZ793:scan:1093	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1394	0.94	12	NoID
0.0	mzspec:MSV000083835:77:scan:2335	0.94	12	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1223	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1126	0.94	12	NoID
0.0	mzspec:MSV000082647:81986:scan:1152	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1152	0.94	12	NoID
0.0	mzspec:MSV000081343:EZ714:scan:1086	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1150	0.94	12	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1003	0.94	12	NoID
0.0	mzspec:MSV000081343:EZ502:scan:1108	0.94	12	NoID
0.0	mzspec:MSV000081067:WT_T2_ROOT_G09:scan:1062	0.94	12	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:1070	0.94	12	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1223	0.94	12	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1134	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:988	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1149	0.94	12	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:677	0.94	12	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:1068	0.94	12	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:1042	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1125	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1125	0.94	12	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:1023	0.94	12	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:1082	0.94	12	NoID
0.0	mzspec:MSV000081343:EZ794:scan:1089	0.94	12	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:1053	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1152	0.94	12	NoID
-0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:1974	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1153	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1131	0.94	12	NoID
0.0	mzspec:MSV000082048:19_83:scan:1065	0.94	12	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:1047	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1145	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:1131	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1126	0.94	12	NoID
