Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000080450:P1-C9_GC9_01_824:scan:1211	0.85	5	NoID
-0.05	mzspec:MSV000080450:QC-P7-2_GA2_01_1469:scan:1292	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-B11_GB11_01_1484:scan:1292	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-B7_GB7_01_1471:scan:1294	0.85	5	NoID
-0.05	mzspec:MSV000080239:LM-F11_GF11_01_1582:scan:1360	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_B2:scan:1190	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_A9:scan:1198	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-C7_GC7_01_1472:scan:1280	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-E11_RE11_01_1559:scan:1257	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-A8_GA8_01_904:scan:1152	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_C2:scan:1196	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-CQ-001_RB12_01_35870:scan:2728	0.85	5	NoID
-0.05	mzspec:MSV000083004:PD16_2_GH2_01_16886:scan:2347	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B1:scan:1183	0.85	5	NoID
-0.05	mzspec:MSV000084314:MSV000081284:scan:23813	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-CE-001_RG9_01_35927:scan:2689	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-B5_GB5_01_1065:scan:1277	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C3:scan:1225	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-DU-001_RG9_01_35042:scan:2429	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-E3_RE3_01_954:scan:1184	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-AO-001_RG3_01_35921:scan:2703	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-D4_GD4_01_803:scan:1257	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-C8_GC8_01_820:scan:1263	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-E3_GE3_01_1052:scan:1301	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-E4_RE4_01_961:scan:1089	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-A10_RA10_01_1004:scan:1109	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-B10_GB10_01_828:scan:1200	0.85	5	NoID
-0.05	mzspec:MSV000081284:21UP34_BE6_01_12258:scan:1195	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-A4_GA4_01_1055:scan:1299	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-C8_RC8_01_990:scan:1165	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-A6_GA6_01_1466:scan:1276	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-F11_RF11_01_1020:scan:1204	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-C1_GC1_01_1036:scan:1303	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-F7_RF7_01_986:scan:1169	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-D7_RD7_01_984:scan:1135	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-A5_GA5_01_804:scan:1220	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-C12_GC12_01_846:scan:1258	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-D5_RD5_01_969:scan:1176	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B4:scan:1217	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000083032:scan:60214	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-B1_GB1_01_1035:scan:1341	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-E2_GE2_01_1044:scan:1271	0.85	5	NoID
-0.05	mzspec:MSV000079949:GF2_Heart2_BG4_01_22062:scan:2327	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-D12_GD12_01_843:scan:1230	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-B3_GB3_01_1049:scan:1276	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-F4_GF4_01_1060:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1367	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B10:scan:1200	0.85	5	NoID
-0.05	mzspec:MSV000083004:PD3_2_BC2_01_16710:scan:2347	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-G5_RG5_01_972:scan:1139	0.85	5	NoID
-0.05	mzspec:MSV000081284:14UC7_GD9_01_12121:scan:1186	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-AY-001_RF6_01_35912:scan:2680	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1367	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A9:scan:1212	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-A7_RA7_01_981:scan:1159	0.85	5	NoID
-0.05	mzspec:MSV000081284:14UC29_BB7_01_12213:scan:1196	0.85	5	NoID
-0.05	mzspec:MSV000080632:Ty_68_GF8_01_33514:scan:2533	0.85	5	NoID
-0.05	mzspec:MSV000080597:Ty_68_GF8_01_33514:scan:2533	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-C7_RC7_01_983:scan:1157	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-C3_GC3_01_1458:scan:1301	0.85	5	NoID
-0.05	mzspec:MSV000083004:PD7_2_BG2_01_16762:scan:2319	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-B4_GB4_01_801:scan:1198	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-D8_GD8_01_821:scan:1207	0.85	5	NoID
-0.05	mzspec:MSV000081477:S73_BA11_01_542:scan:1203	0.85	5	NoID
-0.05	mzspec:MSV000083432:PD29.2_GG7_01_20368:scan:2318	0.85	5	NoID
-0.05	mzspec:MSV000083446:PD29.2_GG7_01_20368:scan:2318	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-A5_GA5_01_890:scan:1124	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-C9_GC9_01_910:scan:1131	0.85	5	NoID
-0.05	mzspec:MSV000082048:27_18:scan:1905	0.85	5	NoID
-0.05	mzspec:MSV000082048:15_18:scan:1985	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-EE-002_RG1_01_35034:scan:2437	0.85	5	NoID
-0.05	mzspec:MSV000082733:20150611_S00018548_P:scan:149	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-F3_GF3_01_1053:scan:1297	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:243504	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-D6_GD6_01_811:scan:1226	0.85	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_86:scan:1439	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-AZ-002_RH9_01_35939:scan:2739	0.85	5	NoID
-0.05	mzspec:MSV000082048:17_67:scan:2099	0.85	5	NoID
-0.04	mzspec:MSV000084062:P55_1:scan:3311	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-BZ-002_RG8_01_35926:scan:2695	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-D7_GD7_01_1082:scan:1304	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-E8_GE8_01_1090:scan:1276	0.85	5	NoID
-0.05	mzspec:MSV000089558:I_C4-B14:scan:1519	0.85	5	NoID
-0.04	mzspec:MSV000084107:P55_1:scan:3311	0.85	5	NoID
-0.05	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1240	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-B9_GB9_01_1478:scan:1284	0.85	5	NoID
-0.05	mzspec:MSV000082048:3_68:scan:1936	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-E1_GE1_01_1038:scan:1337	0.85	5	NoID
-0.05	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1212	0.85	5	NoID
-0.05	mzspec:MSV000082049:30_16:scan:1941	0.85	5	NoID
-0.05	mzspec:MSV000082048:10_69:scan:1930	0.85	5	NoID
-0.05	mzspec:MSV000081343:EZ454:scan:2050	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-C8_GC8_01_1475:scan:1296	0.85	5	NoID
-0.05	mzspec:MSV000082049:17_15:scan:1945	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-D2_GD2_01_794:scan:1207	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-A10_GA10_01_1103:scan:1295	0.85	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_74:scan:1476	0.85	5	NoID
-0.05	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1233	0.85	5	NoID
-0.05	mzspec:MSV000085991:1702_Naive_liver_P79:scan:1236	0.85	5	NoID
-0.05	mzspec:MSV000082733:20150611_S00018575_P:scan:141	0.85	5	NoID
-0.05	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:1214	0.85	5	NoID
-0.05	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:1218	0.85	5	NoID
-0.05	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1236	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-F7_GF7_01_1084:scan:1291	0.85	5	NoID
-0.05	mzspec:MSV000084107:E17_1:scan:3809	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-B6_RB6_01_974:scan:1128	0.85	5	NoID
-0.05	mzspec:MSV000081477:S49_BA8_01_510:scan:1211	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-C4_GC4_01_802:scan:1214	0.85	5	NoID
-0.05	mzspec:MSV000084062:E17_1:scan:3809	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-E5_RE5_01_1524:scan:1227	0.85	5	NoID
-0.05	mzspec:MSV000082048:18_69:scan:1920	0.85	5	NoID
-0.05	mzspec:MSV000084107:A33_1:scan:3833	0.85	5	NoID
-0.05	mzspec:MSV000084062:A33_1:scan:3833	0.85	5	NoID
-0.04	mzspec:MSV000084062:P55_3:scan:3321	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-B3_GB3_01_796:scan:1213	0.85	5	NoID
-0.05	mzspec:MSV000087021:G5_ST_M_GD10_01_56666:scan:1238	0.85	5	NoID
-0.04	mzspec:MSV000084107:P55_3:scan:3321	0.85	5	NoID
-0.05	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:1667	0.84	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:1664	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1612	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1299	0.84	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1283	0.84	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1278	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:1413	0.84	6	NoID
-0.05	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:1294	0.84	6	NoID
-0.05	mzspec:MSV000082048:16_67:scan:2122	0.84	6	NoID
-0.05	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:1286	0.84	6	NoID
-0.05	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:1673	0.84	6	NoID
-0.05	mzspec:MSV000082647:81946:scan:2066	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1631	0.84	6	NoID
-0.05	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:1690	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1614	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1292	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1612	0.84	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:1665	0.84	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1654	0.84	6	NoID
-0.05	mzspec:MSV000081343:EZ788:scan:2043	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1287	0.84	6	NoID
-0.05	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1206	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1281	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1619	0.84	6	NoID
-0.04	mzspec:MSV000084314:MSV000083665:scan:16807	0.84	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1365	0.84	6	NoID
-0.05	mzspec:MSV000080181:18-mLNs:scan:2005	0.84	6	NoID
-0.05	mzspec:MSV000080181:44-mLN:scan:2026	0.84	6	NoID
-0.05	mzspec:MSV000089558:I_C10-B14:scan:1518	0.84	6	NoID
-0.05	mzspec:MSV000080181:15-mLNs:scan:2006	0.84	6	NoID
-0.05	mzspec:MSV000083481:A19_104_plasma:scan:1629	0.84	6	NoID
-0.05	mzspec:MSV000083481:A20_107_plasma:scan:1617	0.84	6	NoID
-0.05	mzspec:MSV000081343:EZ238:scan:2025	0.84	6	NoID
-0.05	mzspec:MSV000080181:22-mLNs:scan:2007	0.84	6	NoID
-0.05	mzspec:MSV000080181:39-mLNs:scan:2016	0.84	6	NoID
-0.05	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:1286	0.84	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1379	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1636	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1620	0.84	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1371	0.84	6	NoID
-0.05	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1624	0.84	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:1373	0.84	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:1359	0.84	6	NoID
-0.05	mzspec:MSV000083065:TW-AX-002_RE9_01_35903:scan:2671	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-F1_GF1_01_1039:scan:1295	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-G3_GG3_01_1054:scan:1273	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-E2_RE2_01_946:scan:1085	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-DQ-002_RH4_01_35049:scan:2436	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-D8_GD8_01_907:scan:1131	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-E9_RE9_01_1547:scan:1283	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-B8_GB8_01_819:scan:1241	0.84	5	NoID
-0.05	mzspec:MSV000080450:QC-P4OUT_RA2_01_1028:scan:1208	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-B12_GB12_01_1487:scan:1301	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-B10_GB10_01_914:scan:1158	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-D4_RD4_01_1518:scan:1256	0.84	5	NoID
-0.05	mzspec:MSV000080450:P6-A12_RA12_01_1248:scan:1154	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-E1_GE1_01_877:scan:1157	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-F1_RF1_01_941:scan:1152	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-B9_GB9_01_823:scan:1278	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-D11_GD11_01_1115:scan:1284	0.84	5	NoID
-0.05	mzspec:MSV000080450:P5-C9_GC9_01_1167:scan:1061	0.84	5	NoID
-0.05	mzspec:MSV000087021:G3_PC_M_RD7_01_56663:scan:1225	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-D4_RD4_01_960:scan:1125	0.84	5	NoID
-0.05	mzspec:MSV000080239:QC-LM-AQ-IN2_GD4_01_1571:scan:1349	0.84	5	NoID
-0.05	mzspec:MSV000082048:7_70:scan:1956	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-E6_RE6_01_977:scan:1099	0.84	5	NoID
-0.05	mzspec:MSV000082048:6_18:scan:1922	0.84	5	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:1389	0.84	5	NoID
-0.04	mzspec:MSV000080450:P2-G11_RG11_01_848:scan:1090	0.84	5	NoID
-0.05	mzspec:MSV000080450:P6-C3_RC3_01_1200:scan:1165	0.84	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B11:scan:1199	0.84	5	NoID
-0.05	mzspec:MSV000084904:LB21:scan:1802	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-A11_GA11_01_831:scan:1248	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-B1_GB1_01_874:scan:1203	0.84	5	NoID
-0.05	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:1306	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-C12_RC12_01_1023:scan:1186	0.84	5	NoID
-0.05	mzspec:MSV000082048:9_67:scan:1939	0.84	5	NoID
-0.05	mzspec:MSV000079808:Coral_D1:scan:1202	0.84	5	NoID
-0.05	mzspec:MSV000082048:11_68:scan:1959	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-D11_RD11_01_1018:scan:1197	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-C7_GC7_01_1081:scan:1288	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-C7_RC7_01_1534:scan:1225	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-D9_RD9_01_1546:scan:1260	0.84	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G1:scan:1243	0.84	5	NoID
-0.05	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1501	0.84	5	NoID
-0.05	mzspec:MSV000080450:P6-B12_RB12_01_1249:scan:1116	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-C3_RC3_01_952:scan:1279	0.84	5	NoID
-0.05	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1338	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-C9_GC9_01_1479:scan:1280	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-A6_GA6_01_894:scan:1111	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-D8_RD8_01_1541:scan:1239	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-B1_RB1_01_1499:scan:1258	0.84	5	NoID
-0.05	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1508	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-B8_RB8_01_1538:scan:1288	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-C5_GC5_01_1465:scan:1288	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-C12_GC12_01_923:scan:1103	0.84	5	NoID
-0.05	mzspec:MSV000082048:16_74:scan:1948	0.84	5	NoID
-0.05	mzspec:MSV000080450:P3-B12_GB12_01_922:scan:1083	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-C5_RC5_01_1522:scan:1218	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-C1_RC1_01_938:scan:1135	0.84	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B1:scan:1222	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-A4_GA4_01_800:scan:1219	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-C10_GC10_01_1482:scan:1292	0.84	5	NoID
-0.05	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1348	0.84	5	NoID
-0.05	mzspec:MSV000082048:9_2:scan:1926	0.84	5	NoID
-0.05	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1216	0.84	5	NoID
-0.05	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1217	0.84	5	NoID
-0.05	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:1244	0.84	5	NoID
-0.05	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:1217	0.84	5	NoID
-0.05	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1232	0.84	5	NoID
-0.05	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1247	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-B10_GB10_01_1481:scan:1304	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-B1_GB1_01_1450:scan:1286	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-D1_GD1_01_790:scan:1198	0.84	5	NoID
-0.05	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1331	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-C1_GC1_01_789:scan:1198	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-A4_GA4_01_1459:scan:1277	0.84	5	NoID
-0.05	mzspec:MSV000082048:6_67:scan:1934	0.84	5	NoID
-0.05	mzspec:MSV000079949:GF2_Heart4_BG6_01_22064:scan:2305	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-F3_RF3_01_955:scan:1139	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-C4_GC4_01_1461:scan:1299	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-E1_RE1_01_1502:scan:1230	0.84	5	NoID
-0.04	mzspec:MSV000084062:P55_2:scan:3152	0.84	5	NoID
-0.04	mzspec:MSV000084062:P49_3:scan:3396	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-D5_GD5_01_807:scan:1288	0.84	5	NoID
-0.05	mzspec:MSV000081160:G2_LV3_CV0455:scan:1793	0.84	5	NoID
-0.05	mzspec:MSV000081343:EZ439:scan:2007	0.84	5	NoID
-0.05	mzspec:MSV000080183:48-F-09:scan:2042	0.84	5	NoID
-0.05	mzspec:MSV000081160:G4_RV2_CV0481:scan:1773	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-B4_GB4_01_1056:scan:1294	0.84	5	NoID
-0.05	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1233	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-C1_GC1_01_1451:scan:1301	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-G2_GG2_01_1046:scan:1277	0.84	5	NoID
-0.05	mzspec:MSV000084314:MSV000082614:scan:2011	0.84	5	NoID
-0.04	mzspec:MSV000084107:P55_2:scan:3152	0.84	5	NoID
-0.04	mzspec:MSV000084107:P49_3:scan:3396	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-CB-002_RC2_01_35972:scan:2689	0.84	5	NoID
-0.05	mzspec:MSV000081477:S2_BB2_01_518:scan:1230	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-F8_GF8_01_1091:scan:1259	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-E5_GE5_01_1068:scan:1273	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-A6_GA6_01_808:scan:1199	0.84	5	NoID
-0.05	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1260	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-D1_GD1_01_1452:scan:1300	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-BS-002_RH5_01_35935:scan:2755	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-AF-002_RE8_01_35902:scan:2703	0.84	5	NoID
-0.05	mzspec:MSV000081284:14UP20_BC6_01_12226:scan:1192	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-E9_GE9_01_1099:scan:1249	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-B5_RB5_01_1521:scan:1221	0.84	5	NoID
-0.05	mzspec:MSV000082157:23_55:scan:1965	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-E8_RE8_01_992:scan:1123	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-A9_GA9_01_1477:scan:1284	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-B12_RB12_01_1561:scan:1222	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-CP-001_RC3_01_35873:scan:2719	0.84	5	NoID
-0.05	mzspec:MSV000080450:P2-E6_GE6_01_1075:scan:1283	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-F5_RF5_01_971:scan:1081	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-G8_RG8_01_994:scan:1104	0.84	5	NoID
-0.05	mzspec:MSV000082048:20_18:scan:1873	0.84	5	NoID
-0.05	mzspec:MSV000080450:P8-A10_RA10_01_1548:scan:1258	0.84	5	NoID
-0.05	mzspec:MSV000080450:P5-D2_GD2_01_1143:scan:1089	0.84	5	NoID
-0.05	mzspec:MSV000080450:P5-C8_GC8_01_1163:scan:1109	0.84	5	NoID
-0.05	mzspec:MSV000079808:Coral_C1:scan:1198	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-BO-002_RE5_01_35899:scan:2703	0.84	5	NoID
-0.05	mzspec:MSV000080450:P6-A11_RA11_01_1243:scan:1159	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-E11_RE11_01_1019:scan:1146	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-F9_RF9_01_1002:scan:1122	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-C5_GC5_01_806:scan:1225	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-BE-001_RE10_01_35904:scan:2703	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-CU-002_RB6_01_35864:scan:2727	0.84	5	NoID
-0.05	mzspec:MSV000079808:Coral_D8:scan:1186	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-AT-002_RG2_01_35920:scan:2687	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-D3_RD3_01_953:scan:1224	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-A11_RA11_01_1015:scan:1218	0.84	5	NoID
-0.05	mzspec:MSV000080450:P1-B12_GB12_01_836:scan:1238	0.84	5	NoID
-0.05	mzspec:MSV000080450:QC-P7-in1_GA2_01_1447:scan:1301	0.84	5	NoID
-0.05	mzspec:MSV000083065:TW-CL-002_RC8_01_35878:scan:2703	0.84	5	NoID
-0.05	mzspec:MSV000080450:P4-G7_RG7_01_987:scan:1085	0.84	5	NoID
-0.05	mzspec:MSV000080450:P7-C12_GC12_01_1488:scan:1278	0.84	5	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1391	0.83	7	NoID
-0.05	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1383	0.83	7	NoID
-0.04	mzspec:MSV000087685:PLT2_C10:scan:2781	0.83	6	NoID
-0.05	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1293	0.83	6	NoID
