Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2053	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1546	0.88	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:2030	0.88	12	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:2056	0.88	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:2077	0.88	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:2057	0.88	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2079	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:2057	0.88	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G5:scan:2091	0.88	11	NoID
0.01	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2094	0.88	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2107	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1608	0.88	11	NoID
0.0	mzspec:MSV000082433:M-198:scan:2069	0.88	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2234	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2059	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2380	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1535	0.88	11	NoID
0.0	mzspec:MSV000083320:99596:scan:2217	0.88	11	NoID
0.01	mzspec:MSV000079697:group2_P2_A10:scan:2030	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1596	0.88	11	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:2634	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1594	0.88	11	NoID
-0.03	mzspec:MSV000082953:P3_D2:scan:2637	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1594	0.88	11	NoID
0.01	mzspec:MSV000079697:group2_P2_G5:scan:2091	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1576	0.88	11	NoID
-0.03	mzspec:MSV000082433:M-168:scan:2174	0.88	11	NoID
0.0	mzspec:MSV000082433:150:scan:2060	0.88	11	NoID
0.01	mzspec:MSV000083320:99410:scan:2224	0.88	11	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2366	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1588	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2414	0.88	11	NoID
0.01	mzspec:MSV000079712:group4_P1_F10:scan:2066	0.88	11	NoID
0.01	mzspec:MSV000079697:group4_P1_F10:scan:2066	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2412	0.88	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:2064	0.88	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2059	0.88	11	NoID
0.0	mzspec:MSV000082433:M-437:scan:2063	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1568	0.88	11	NoID
0.01	mzspec:MSV000079717:group2_P2_A10:scan:2030	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1531	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1610	0.88	11	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:2673	0.88	11	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:215474	0.88	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2394	0.88	11	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11724	0.88	11	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1650	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1697	0.88	11	NoID
0.0	mzspec:MSV000083073:94395:scan:2138	0.88	11	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:2663	0.88	11	NoID
-0.03	mzspec:MSV000082953:P3_A8:scan:2638	0.88	11	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:2631	0.88	11	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:2675	0.88	11	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:2644	0.88	11	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:2619	0.88	11	NoID
-0.03	mzspec:MSV000082953:P1_A5:scan:2654	0.88	11	NoID
-0.03	mzspec:MSV000082953:P1_A8:scan:2669	0.88	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1525	0.88	11	NoID
-0.03	mzspec:MSV000082953:P5_B12:scan:2606	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2069	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2069	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1590	0.88	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2121	0.88	11	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2118	0.88	11	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2161	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1856	0.88	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2399	0.88	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2093	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2435	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2395	0.88	10	NoID
0.0	mzspec:MSV000083320:99865:scan:2226	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1847	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2430	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2456	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2398	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2446	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2401	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2415	0.88	10	NoID
0.0	mzspec:MSV000083320:99693:scan:2225	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2391	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2485	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2568	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2405	0.88	10	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1821	0.88	10	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1665	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2372	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1841	0.88	10	NoID
-0.03	mzspec:MSV000082953:P4_D6:scan:2653	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2383	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2480	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2017	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1843	0.88	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2155	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1871	0.88	10	NoID
0.0	mzspec:MSV000082433:866:scan:2043	0.88	10	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1639	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2382	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2583	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2396	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2389	0.88	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2068	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2067	0.88	9	NoID
0.0	mzspec:MSV000083320:99768:scan:2212	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1616	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2049	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2049	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2045	0.87	12	NoID
0.01	mzspec:MSV000079706:group3_P2_F10:scan:2098	0.87	12	NoID
0.01	mzspec:MSV000079697:group3_P2_F10:scan:2098	0.87	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:2075	0.87	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:2056	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2081	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E2:scan:2089	0.87	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E2:scan:2089	0.87	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:2110	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2079	0.87	12	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2095	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2079	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:2077	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:2110	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2066	0.87	12	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2079	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2082	0.87	12	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2082	0.87	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H4:scan:2079	0.87	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:2061	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2079	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2081	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1566	0.87	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:2056	0.87	12	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2095	0.87	12	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:2077	0.87	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:2056	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2054	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2066	0.87	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:2061	0.87	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:2075	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E3:scan:2108	0.87	12	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:2627	0.87	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:2056	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1553	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1592	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2086	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2086	0.87	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E3:scan:2108	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2045	0.87	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H4:scan:2079	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2039	0.87	11	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2641	0.87	11	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:2624	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:2034	0.87	11	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2634	0.87	11	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2645	0.87	11	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:2645	0.87	11	NoID
-0.03	mzspec:MSV000082953:P3_D9:scan:2619	0.87	11	NoID
0.0	mzspec:MSV000083320:99762:scan:2227	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1864	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2039	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E3:scan:2034	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2062	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2050	0.87	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2126	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2083	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:2057	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2051	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2044	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2083	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P2_A4:scan:2092	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2053	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:2060	0.87	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:2037	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P2_A4:scan:2092	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2056	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1841	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2062	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:2057	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2044	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1865	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2051	0.87	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:2037	0.87	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:2060	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2050	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1608	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1584	0.87	11	NoID
0.0	mzspec:MSV000082433:306:scan:2052	0.87	11	NoID
0.0	mzspec:MSV000082433:490:scan:2064	0.87	11	NoID
-0.03	mzspec:MSV000082433:M-493:scan:2172	0.87	11	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1659	0.87	11	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:2649	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1584	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1576	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1610	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1622	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1651	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2408	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2424	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2415	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2400	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2434	0.87	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2124	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2382	0.87	10	NoID
-0.03	mzspec:MSV000082953:P3_A11:scan:2665	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2431	0.87	10	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:2623	0.87	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:2025	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2441	0.87	10	NoID
0.0	mzspec:MSV000083320:99587:scan:2224	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2381	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2419	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2368	0.87	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2152	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1853	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1584	0.87	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2136	0.87	10	NoID
0.0	mzspec:MSV000083320:99727:scan:2206	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1849	0.87	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2220	0.87	10	NoID
0.0	mzspec:MSV000083320:99372:scan:2228	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2402	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2402	0.87	9	NoID
0.01	mzspec:MSV000083320:99818:scan:2224	0.87	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:2236	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:318399	0.87	9	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:2063	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D4:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2060	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:2076	0.86	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2039	0.86	12	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2068	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E4:scan:2054	0.86	12	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2091	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2061	0.86	12	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:2068	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D4:scan:2048	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P2_H6:scan:2107	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2060	0.86	12	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2091	0.86	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G9:scan:2045	0.86	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2049	0.86	12	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2036	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2061	0.86	12	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:2057	0.86	12	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:2057	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1556	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2060	0.86	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2039	0.86	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:2058	0.86	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H6:scan:2107	0.86	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1554	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:2058	0.86	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2079	0.86	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1613	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2075	0.86	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2079	0.86	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G9:scan:2045	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1608	0.86	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2049	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2075	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_B12:scan:2076	0.86	12	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2036	0.86	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:2063	0.86	12	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:2076	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E4:scan:2054	0.86	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:2076	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2060	0.86	12	NoID
-0.03	mzspec:MSV000082953:blank_swab_start:scan:2661	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2048	0.86	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C8:scan:2034	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2047	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2066	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2027	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D6:scan:2043	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2053	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2053	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2027	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2105	0.86	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:2032	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:2032	0.86	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2057	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2081	0.86	11	NoID
0.01	mzspec:MSV000083320:99777:scan:2210	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1605	0.86	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2057	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1601	0.86	11	NoID
0.0	mzspec:MSV000083320:99869:scan:2226	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1589	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2066	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1550	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2105	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1621	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1611	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1850	0.86	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D6:scan:2043	0.86	11	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1655	0.86	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:2061	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2027	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2070	0.86	11	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2091	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2076	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2073	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2073	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2041	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2067	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2081	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2101	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2066	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1599	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2104	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:2061	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2104	0.86	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B3:scan:2062	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2047	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2067	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2059	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1543	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2048	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2041	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2081	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2066	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2076	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2081	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A10:scan:2038	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1579	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2047	0.86	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:2048	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:2048	0.86	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A10:scan:2038	0.86	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C8:scan:2034	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2101	0.86	11	NoID
