Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2450	0.98	9	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2454	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ270:scan:2506	0.98	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3292	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B6:scan:5534	0.98	9	NoID
0.0	mzspec:MSV000087685:PLT2_G12:scan:5293	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ601:scan:2439	0.98	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4197	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ527:scan:2431	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ470:scan:2479	0.98	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2432	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ190:scan:2442	0.98	9	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2460	0.98	9	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2474	0.98	9	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2474	0.98	9	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:2004	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:98943	0.98	9	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2441	0.98	9	NoID
-0.0	mzspec:MSV000082647:81929:scan:2520	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F12:scan:5308	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F12:scan:5571	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:5278	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E12:scan:5555	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H12:scan:5605	0.98	9	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:1979	0.98	9	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:2463	0.98	9	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:2455	0.98	9	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2469	0.98	9	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2468	0.98	9	NoID
0.0	mzspec:MSV000086415:20311676:scan:1939	0.98	9	NoID
0.0	mzspec:MSV000086415:46000440:scan:1916	0.98	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2126	0.98	9	NoID
-0.0	mzspec:MSV000081343:EZ110:scan:2429	0.98	9	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2475	0.98	9	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2439	0.98	9	NoID
0.0	mzspec:MSV000086415:50100932:scan:1945	0.98	9	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1915	0.98	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1929	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:5231	0.98	9	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:5218	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:5233	0.98	9	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2457	0.98	9	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:2448	0.98	9	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2435	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ668:scan:2443	0.98	9	NoID
-0.0	mzspec:MSV000081343:EZ384:scan:2373	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ459:scan:2404	0.98	9	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2451	0.98	9	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:2986	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:5197	0.98	9	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:6575	0.98	9	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:2444	0.98	9	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:2455	0.98	9	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:2451	0.98	9	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2442	0.98	9	NoID
-0.0	mzspec:MSV000081343:EZ662:scan:2425	0.98	9	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:2452	0.98	9	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2465	0.98	9	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:2441	0.98	9	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2462	0.98	9	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2431	0.98	9	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2469	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:5264	0.98	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:2091	0.98	9	NoID
0.0	mzspec:MSV000088842:11D:scan:2055	0.98	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:2063	0.98	9	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:2471	0.98	9	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2454	0.98	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:2471	0.98	9	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:2453	0.98	9	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2453	0.98	9	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2469	0.98	9	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:2440	0.98	9	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:2447	0.98	9	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:2459	0.98	9	NoID
0.0	mzspec:MSV000082433:578:scan:2227	0.98	9	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2447	0.98	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:2486	0.98	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_07:scan:2486	0.98	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2540	0.98	9	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2426	0.98	9	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1025	0.98	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2546	0.98	9	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2308	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4644	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4613	0.98	8	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:2446	0.98	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:1941	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4631	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4925	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4625	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4920	0.98	8	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:13560	0.98	8	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:2448	0.98	8	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2458	0.98	8	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:2450	0.98	8	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2361	0.98	8	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2365	0.98	8	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:2469	0.98	8	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:2432	0.98	8	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2440	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4623	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4640	0.98	8	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:31780	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4980	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4896	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4608	0.98	8	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:2457	0.98	8	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2472	0.98	8	NoID
0.0	mzspec:MSV000087685:PLT2_G7:scan:5707	0.98	8	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23636	0.98	8	NoID
0.0	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4463	0.98	8	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2464	0.98	8	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:33072	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4613	0.98	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4625	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2040	0.98	8	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:2444	0.98	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:2491	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2127	0.98	7	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4956	0.98	7	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2596	0.98	7	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4794	0.98	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9289	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2745	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2775	0.97	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2471	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1753	0.97	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2465	0.97	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:2222	0.97	10	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2708	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2469	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ154:scan:2467	0.97	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:3921	0.97	10	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3253	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ786:scan:2486	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2757	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2805	0.97	10	NoID
0.0	mzspec:MSV000086415:16265624:scan:1947	0.97	10	NoID
0.0	mzspec:MSV000086415:20576919:scan:1918	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ558:scan:2446	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2484	0.97	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:2224	0.97	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:2089	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1908	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C12:scan:5495	0.97	9	NoID
0.0	mzspec:MSV000088842:3C:scan:2077	0.97	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1898	0.97	9	NoID
0.0	mzspec:MSV000082433:866:scan:2218	0.97	9	NoID
-0.0	mzspec:MSV000085944:derm_000092430:scan:1994	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5186	0.97	9	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:2440	0.97	9	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:2440	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:5126	0.97	9	NoID
0.0	mzspec:MSV000082433:586:scan:2224	0.97	9	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13390	0.97	9	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13390	0.97	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2220	0.97	9	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:2449	0.97	9	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2441	0.97	9	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2466	0.97	9	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1881	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:5156	0.97	9	NoID
0.0	mzspec:MSV000082433:546:scan:2252	0.97	9	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:2457	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:5207	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:5204	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ772:scan:2441	0.97	9	NoID
0.0	mzspec:MSV000082433:490:scan:2239	0.97	9	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2462	0.97	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:2076	0.97	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:2227	0.97	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:2239	0.97	9	NoID
0.0	mzspec:MSV000082433:516:scan:2222	0.97	9	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:1907	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ789:scan:2490	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2483	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2469	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ557:scan:2436	0.97	9	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_16:scan:2491	0.97	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1941	0.97	9	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:2438	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ326:scan:2465	0.97	9	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2478	0.97	9	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2467	0.97	9	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:2467	0.97	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1955	0.97	9	NoID
-0.0	mzspec:MSV000087854:14:scan:4301	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2420	0.97	9	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:2977	0.97	9	NoID
-0.0	mzspec:MSV000081343:EZ101:scan:2411	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ330:scan:2476	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:5176	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ363:scan:2473	0.97	9	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2435	0.97	9	NoID
0.0	mzspec:MSV000082433:628:scan:2235	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ303:scan:2460	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:5151	0.97	9	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2451	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5277	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2480	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ367:scan:2497	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ559:scan:2432	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2376	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ504:scan:2478	0.97	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:2097	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ233:scan:2460	0.97	9	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2465	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1773	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13489	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2354	0.97	9	NoID
-0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2350	0.97	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1737	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:5192	0.97	9	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:2462	0.97	9	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3127	0.97	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4299	0.97	9	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:5559	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:5086	0.97	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4274	0.97	9	NoID
-0.0	mzspec:MSV000088690:10030081:scan:1742	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A4:scan:5247	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:5199	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:5152	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5275	0.97	9	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2064	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D6:scan:5454	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G6:scan:5433	0.97	9	NoID
0.0	mzspec:MSV000082433:196:scan:2239	0.97	9	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2435	0.97	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_09:scan:2486	0.97	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2242	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5203	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5232	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2454	0.97	9	NoID
-0.0	mzspec:MSV000086760:H3:scan:5629	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13489	0.97	9	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:2447	0.97	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1929	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:5260	0.97	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2210	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2482	0.97	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1937	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A6:scan:5629	0.97	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2209	0.97	9	NoID
0.0	mzspec:MSV000082433:872:scan:2240	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1758	0.97	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:2213	0.97	9	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:2440	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:5274	0.97	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1901	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2398	0.97	9	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2320	0.97	9	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2308	0.97	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:2252	0.97	9	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1878	0.97	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1913	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:5243	0.97	9	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2445	0.97	9	NoID
-0.01	mzspec:MSV000080628:fecal_08_20160306:scan:2339	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:5260	0.97	9	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:5340	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ36:scan:2438	0.97	9	NoID
0.0	mzspec:MSV000086415:50108048:scan:1939	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:5356	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:5481	0.97	9	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:1902	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ47:scan:2440	0.97	9	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:5168	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:5306	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:5162	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:5148	0.97	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2530	0.97	9	NoID
0.0	mzspec:MSV000086415:01243685:scan:1931	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:5413	0.97	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1926	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ593:scan:2441	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:5132	0.97	9	NoID
0.0	mzspec:MSV000086415:72777797:scan:1942	0.97	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:720	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5286	0.97	9	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2455	0.97	9	NoID
0.0	mzspec:MSV000087854:28:scan:4253	0.97	9	NoID
0.0	mzspec:MSV000079329:P91_02:scan:2436	0.97	9	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2474	0.97	9	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:5152	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:5047	0.97	9	NoID
0.0	mzspec:MSV000082433:312:scan:2217	0.97	9	NoID
0.0	mzspec:MSV000086415:20439591:scan:1923	0.97	9	NoID
-0.0	mzspec:MSV000081343:EZ319:scan:2426	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ788:scan:2479	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ715:scan:2488	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ452:scan:2460	0.97	9	NoID
-0.0	mzspec:MSV000081343:EZ525:scan:2401	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ560:scan:2414	0.97	9	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2444	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1453539	0.97	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:378	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ506:scan:2492	0.97	9	NoID
-0.0	mzspec:MSV000088842:20D:scan:2056	0.97	8	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:2442	0.97	8	NoID
0.0	mzspec:MSV000082647:81985:scan:2528	0.97	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:2067	0.97	8	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:2439	0.97	8	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:2450	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:443	0.97	8	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2452	0.97	8	NoID
-0.0	mzspec:MSV000081343:EZ666:scan:2438	0.97	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3249	0.97	8	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:2450	0.97	8	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:2467	0.97	8	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2462	0.97	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_06:scan:2490	0.97	8	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:2435	0.97	8	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:2444	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ672:scan:2414	0.97	8	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:2949	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ466:scan:2468	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ263:scan:2464	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ678:scan:2425	0.97	8	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:5196	0.97	8	NoID
