Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-467:scan:1539	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:1940	0.82	5	NoID
-0.04	mzspec:MSV000082433:578:scan:1506	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:1441	0.82	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1261	0.82	5	NoID
-0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1245	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1937	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:1442	0.82	5	NoID
-0.04	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1095	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1507	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1224	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098448_p:scan:1434	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:2045	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:1440	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1949	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1877	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1937	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C3:scan:1969	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:1465	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2084	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:1448	0.82	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1475	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_D10:scan:1944	0.82	5	NoID
-0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1248	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:1445	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1923	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2105	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1395	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:1441	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:1454	0.82	5	NoID
-0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1220	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:1452	0.82	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:1690	0.82	5	NoID
-0.04	mzspec:MSV000083320:99609:scan:1715	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098403_p:scan:1439	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:1443	0.82	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:1708	0.82	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:941	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:1437	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:1446	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097181_p:scan:1445	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:1432	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:1459	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:1449	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:1444	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:1442	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:1425	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:1445	0.82	5	NoID
0.04	mzspec:MSV000088842:32E:scan:1479	0.82	5	NoID
0.04	mzspec:MSV000088842:44B:scan:1568	0.82	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:919	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:1425	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1539	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1437	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1595	0.82	5	NoID
0.04	mzspec:MSV000083320:99787:scan:914	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:1441	0.82	5	NoID
0.04	mzspec:MSV000088842:14A:scan:1477	0.82	5	NoID
-0.04	mzspec:MSV000083320:99312:scan:1763	0.82	5	NoID
0.04	mzspec:MSV000088842:31E:scan:1529	0.82	5	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1234	0.82	5	NoID
0.04	mzspec:MSV000088842:41E:scan:1088	0.82	5	NoID
-0.04	mzspec:MSV000083320:99670:scan:1688	0.82	5	NoID
0.04	mzspec:MSV000088842:25E:scan:1501	0.82	5	NoID
-0.04	mzspec:MSV000083320:99841:scan:1709	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:1441	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1448	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1440	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:1450	0.82	5	NoID
0.04	mzspec:MSV000083320:99448:scan:913	0.82	5	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1228	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:1441	0.82	5	NoID
-0.04	mzspec:MSV000086415:50302680:scan:1341	0.82	5	NoID
-0.04	mzspec:MSV000083320:99600:scan:1729	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:1365	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556791:scan:1368	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:1463	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:1448	0.82	5	NoID
0.04	mzspec:MSV000088842:45B:scan:1492	0.82	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3061	0.82	5	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1346	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556862:scan:1354	0.82	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B3:scan:3749	0.82	5	NoID
0.04	mzspec:MSV000088842:27C:scan:1468	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:1355	0.82	5	NoID
0.04	mzspec:MSV000088842:18D:scan:1558	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:1446	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:1459	0.82	5	NoID
0.04	mzspec:MSV000088842:24C:scan:1512	0.82	5	NoID
0.04	mzspec:MSV000088842:24D:scan:1481	0.82	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1911	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:1420	0.82	5	NoID
-0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1248	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_104:scan:1854	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1752	0.82	5	NoID
-0.04	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1271	0.82	5	NoID
-0.04	mzspec:MSV000081750:G78997_1x_RD12_01_18844:scan:1084	0.82	5	NoID
-0.04	mzspec:MSV000088137:2258:scan:1164	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:1438	0.82	5	NoID
-0.04	mzspec:MSV000083073:94395:scan:1583	0.82	5	NoID
-0.04	mzspec:MSV000084734:G78997_1x_RD12_01_18844:scan:1084	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:1369	0.82	5	NoID
-0.04	mzspec:MSV000083010:G78997_1x_RD12_01_18844:scan:1084	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1459	0.82	5	NoID
0.04	mzspec:MSV000088842:22E:scan:1515	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:2094	0.82	5	NoID
0.04	mzspec:MSV000088842:28C:scan:1083	0.82	5	NoID
0.04	mzspec:MSV000088842:20C:scan:1573	0.82	5	NoID
0.04	mzspec:MSV000088842:36A:scan:1483	0.82	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:1767	0.82	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:1736	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096928_p:scan:1448	0.82	5	NoID
0.04	mzspec:MSV000088842:1E:scan:1082	0.82	5	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:43069	0.82	5	NoID
-0.04	mzspec:MSV000083320:99847:scan:1712	0.82	5	NoID
-0.04	mzspec:MSV000083320:99562:scan:1681	0.82	5	NoID
-0.04	mzspec:MSV000083320:99503:scan:1736	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:1462	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:1364	0.82	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2278	0.82	5	NoID
0.04	mzspec:MSV000088842:34B:scan:1588	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098467_p:scan:1433	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:1439	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1595	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1429	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1567	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098479_p:scan:1431	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1577	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1499	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_FH:scan:1563	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1576	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:1466	0.82	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:1738	0.82	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:1513	0.82	5	NoID
0.04	mzspec:MSV000088842:21E:scan:1491	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1569	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1440	0.82	5	NoID
0.04	mzspec:MSV000088842:27D:scan:1566	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:1438	0.82	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H3:scan:3786	0.82	5	NoID
0.04	mzspec:MSV000088842:32B:scan:1074	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096936_p:scan:1434	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097010_p:scan:1447	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1483	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1447	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:1484	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1462	0.82	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1187	0.82	5	NoID
-0.04	mzspec:MSV000083320:99364:scan:1687	0.82	5	NoID
0.04	mzspec:MSV000083320:99291:scan:1000	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:1431	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:1434	0.82	5	NoID
0.04	mzspec:MSV000083320:99892:scan:900	0.82	5	NoID
-0.04	mzspec:MSV000086415:50401426:scan:1314	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1513	0.82	5	NoID
-0.04	mzspec:MSV000086415:50410283:scan:1289	0.82	5	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1903	0.82	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1946	0.82	5	NoID
-0.0	mzspec:MSV000080518:27_hyssopifoliaBstems_BC3_01_31537:scan:3629	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3666	0.82	5	NoID
-0.04	mzspec:MSV000088137:2020:scan:1347	0.82	5	NoID
-0.04	mzspec:MSV000086415:96016939:scan:1331	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1543	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1539	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1897	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000086415:65736039:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:2036	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:2035	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:2040	0.82	5	NoID
-0.04	mzspec:MSV000086415:4879843:scan:1306	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3341	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1580	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1544	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1541	0.82	5	NoID
0.0	mzspec:MSV000082433:296:scan:1605	0.82	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:755	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1534	0.82	5	NoID
-0.01	mzspec:MSV000082086:7_23_2016_KAU-22:scan:1903	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1539	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:1545	0.82	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1505	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1548	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1531	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1535	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:1876	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1532	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:783	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1537	0.82	5	NoID
0.04	mzspec:MSV000088842:11E:scan:1449	0.82	5	NoID
-0.04	mzspec:MSV000088137:2086:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000088842:33A:scan:1504	0.82	5	NoID
0.04	mzspec:MSV000088842:15E:scan:1554	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2601	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1178	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1524	0.82	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:585	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1537	0.82	5	NoID
-0.04	mzspec:MSV000088842:14C:scan:1435	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1442	0.82	5	NoID
-0.04	mzspec:MSV000088137:2053:scan:1349	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1530	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1517	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:1342	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:1339	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:960	0.82	5	NoID
0.0	mzspec:MSV000083320:99872:scan:2001	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1504	0.82	5	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:2126	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1575	0.82	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:1321	0.82	5	NoID
-0.04	mzspec:MSV000086415:50103381:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:1620	0.82	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:2290	0.82	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:2433	0.82	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1866	0.82	5	NoID
-0.04	mzspec:MSV000088137:2213:scan:1340	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1446	0.82	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:1689	0.82	5	NoID
-0.04	mzspec:MSV000083320:99428:scan:1681	0.82	5	NoID
-0.04	mzspec:MSV000083320:99681:scan:1720	0.82	5	NoID
-0.04	mzspec:MSV000083320:99500:scan:2048	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1949	0.82	5	NoID
-0.04	mzspec:MSV000083320:99703:scan:1705	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1550	0.82	5	NoID
-0.04	mzspec:MSV000083320:99547:scan:1708	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1536	0.82	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1892	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2577	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:1524	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:1511	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1563	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1881	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1520	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1530	0.82	5	NoID
-0.04	mzspec:MSV000086415:20260734:scan:1338	0.82	5	NoID
-0.04	mzspec:MSV000086415:20613887:scan:1325	0.82	5	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1320	0.82	5	NoID
-0.04	mzspec:MSV000086415:10267798:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1887	0.82	5	NoID
-0.04	mzspec:MSV000086415:73763467:scan:1323	0.82	5	NoID
-0.04	mzspec:MSV000086415:85171938:scan:1323	0.82	5	NoID
-0.04	mzspec:MSV000086415:16513683:scan:1313	0.82	5	NoID
-0.04	mzspec:MSV000086415:37527863:scan:1309	0.82	5	NoID
-0.04	mzspec:MSV000086415:15138884:scan:1320	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3304	0.82	5	NoID
-0.04	mzspec:MSV000086415:35170130:scan:1332	0.82	5	NoID
-0.04	mzspec:MSV000086415:20920239:scan:1311	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1602	0.82	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1943	0.82	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:2290	0.82	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_520:scan:2117	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1561	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1531	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1898	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1712	0.82	5	NoID
-0.04	mzspec:MSV000083320:99711:scan:1733	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1894	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1539	0.82	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:1691	0.82	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:1732	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1889	0.82	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1830	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:1351	0.82	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21370	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_95:scan:1856	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:4085	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:1348	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:1911	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1757	0.82	5	NoID
0.0	mzspec:MSV000082433:162:scan:1595	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2452	0.82	5	NoID
-0.0	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:3588	0.82	5	NoID
-0.04	mzspec:MSV000083320:99616:scan:1786	0.82	5	NoID
0.04	mzspec:MSV000088842:6A:scan:1464	0.82	5	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:1427	0.82	5	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1494	0.82	5	NoID
0.04	mzspec:MSV000088842:28B:scan:1485	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1576	0.82	5	NoID
-0.04	mzspec:MSV000083320:99554:scan:1695	0.82	5	NoID
-0.04	mzspec:MSV000083320:99786:scan:1702	0.82	5	NoID
0.0	mzspec:MSV000083383:isa_10:scan:1131	0.82	5	NoID
-0.04	mzspec:MSV000083320:99601:scan:1692	0.82	5	NoID
-0.04	mzspec:MSV000083320:99565:scan:1696	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1551	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3341	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1523	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1531	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1533	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1541	0.82	5	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3002	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1550	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1627	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:1547	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1413	0.82	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1579	0.82	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_97:scan:1602	0.82	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1611	0.82	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1606	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1531	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1754	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1537	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:876	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1535	0.82	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_97:scan:1602	0.82	5	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:3002	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1530	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556637:scan:1351	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:568	0.82	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1118	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1512	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556746:scan:1352	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1354	0.82	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E3:scan:3738	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:1364	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1576	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:885	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:1511	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1548	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:1569	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556797:scan:1344	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1547	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1511	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1357	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D4:scan:1536	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1585	0.82	5	NoID
-0.04	mzspec:MSV000088137:2044:scan:1335	0.82	5	NoID
-0.04	mzspec:MSV000088137:2254:scan:1343	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:1348	0.82	5	NoID
-0.04	mzspec:MSV000086415:10292311:scan:1285	0.82	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1491	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1543	0.82	5	NoID
-0.04	mzspec:MSV000088137:2215:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:772	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00066:scan:1350	0.82	5	NoID
-0.04	mzspec:MSV000088137:2064:scan:1330	0.82	5	NoID
