Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D11:scan:3580	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2759	0.97	8	NoID
-0.01	mzspec:MSV000083559:Std_Mix_8:scan:2439	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2471	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3557	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2281	0.97	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3326	0.97	8	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7722	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2766	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2733	0.97	8	NoID
0.0	mzspec:MSV000080905:Wash_9_2:scan:3893	0.97	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3326	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2429	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:2738	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2439	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2736	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2728	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2376	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3583	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2743	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2468	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2545	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:2243	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2383	0.97	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:2675	0.97	8	NoID
-0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3115	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2405	0.97	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6015	0.97	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6000	0.97	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2670	0.97	8	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1124	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2510	0.97	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2528	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3632	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3676	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3773	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3629	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3596	0.97	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:2869	0.97	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2970	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2746	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6109	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3626	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3643	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3159	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3159	0.97	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2290	0.97	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35758	0.97	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:2953	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15199	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15317	0.97	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2813	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15539	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15341	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15239	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6109	0.97	7	NoID
-0.0	mzspec:MSV000082647:81990:scan:3324	0.97	7	NoID
-0.0	mzspec:MSV000087130:PLT4_C1:scan:5394	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2645	0.97	7	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:3163	0.97	7	NoID
0.0	mzspec:MSV000082647:81971:scan:3345	0.97	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2915	0.97	7	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:3163	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2649	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15290	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3129	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3129	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15335	0.97	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6007	0.97	7	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:160707	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3618	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3593	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:2847	0.96	8	NoID
-0.01	mzspec:MSV000080630:SolventBlank_9_1:scan:2787	0.96	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2880	0.96	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2279	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2396	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2425	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3586	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3612	0.96	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2650	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3696	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2400	0.96	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2544	0.96	8	NoID
0.0	mzspec:MSV000088842:24B:scan:2450	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3720	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3570	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:3016	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2404	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2370	0.96	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5159	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:2251	0.96	8	NoID
-0.01	mzspec:MSV000080628:fecal_36_20161031:scan:2556	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3657	0.96	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:2273	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3592	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2399	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2251	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2746	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2425	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3583	0.96	8	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4330	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2425	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2875	0.96	8	NoID
-0.01	mzspec:MSV000080630:C18_66413_66365:scan:2509	0.96	8	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2035	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2748	0.96	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3297	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2408	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2420	0.96	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2290	0.96	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2838	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2408	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2403	0.96	8	NoID
-0.01	mzspec:MSV000080628:fecal_38_20161114:scan:2543	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3569	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2751	0.96	8	NoID
0.0	mzspec:MSV000080905:Wash_16_1:scan:3898	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2732	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2407	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2555	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2358	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2433	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3555	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3697	0.96	8	NoID
0.0	mzspec:MSV000082647:81967:scan:3341	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4198	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3558	0.96	8	NoID
-0.0	mzspec:MSV000080630:C18_66357_66406:scan:2500	0.96	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2249	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2236	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:2249	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3812	0.96	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7019	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3620	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3627	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15224	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3728	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3573	0.96	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2592	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3603	0.96	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:2420	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2884	0.96	8	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3429	0.96	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.96	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2637	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3583	0.96	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2415	0.96	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_5:scan:2390	0.96	8	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:3922	0.96	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2301	0.96	8	NoID
-0.0	mzspec:MSV000086821:PLT1_H12:scan:5367	0.96	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2425	0.96	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2358	0.96	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2523	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2537	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2415	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2265	0.96	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5159	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2390	0.96	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:2269	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2570	0.96	8	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2714	0.96	8	NoID
-0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2611	0.96	8	NoID
-0.0	mzspec:MSV000080630:C18_66381_66333:scan:2508	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2533	0.96	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:2982	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2418	0.96	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2988	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2415	0.96	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:2863	0.96	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3298	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2577	0.96	8	NoID
-0.01	mzspec:MSV000080628:fecal_15_20160306:scan:2528	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2744	0.96	8	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:3074	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2380	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2413	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2599	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2373	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2406	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2523	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2407	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2420	0.96	8	NoID
0.0	mzspec:MSV000088842:42C:scan:2660	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3139	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2259	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3398	0.96	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2690	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2313	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2246	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2647	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2238	0.96	7	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:1123	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2731	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2732	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2278	0.96	7	NoID
-0.01	mzspec:MSV000080630:C18_66370_66418:scan:2555	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6609	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6018	0.96	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2230	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2237	0.96	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:2647	0.96	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3151	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2765	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2246	0.96	7	NoID
0.0	mzspec:MSV000088842:33D:scan:2674	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3650	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2748	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2745	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3560	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3013	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3132	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6015	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6014	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3760	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3754	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:2235	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3172	0.96	7	NoID
-0.01	mzspec:MSV000080628:fecal_20_20160320:scan:2560	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3696	0.96	7	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:2163	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3139	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:3043	0.96	7	NoID
0.0	mzspec:MSV000087093:43:scan:4320	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15256	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3132	0.96	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_6:scan:2838	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3172	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3013	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3136	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3160	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2255	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:2248	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2751	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2629	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2284	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3732	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2634	0.96	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2871	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:2229	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2229	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2758	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3160	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3159	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6115	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15276	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2765	0.96	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3003	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6107	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15523	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3159	0.96	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:2952	0.96	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_4:scan:2841	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6107	0.96	7	NoID
0.0	mzspec:MSV000082647:81940:scan:3363	0.96	7	NoID
-0.01	mzspec:MSV000080628:fecal_12_20160306:scan:2581	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6115	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3136	0.96	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2848	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2674	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:3043	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66393_66345:scan:2509	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2731	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3108	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2870	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2614	0.96	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3081	0.96	6	NoID
0.04	mzspec:MSV000084314:MSV000085467:scan:52697	0.96	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2453	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3108	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3712	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3567	0.95	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2281	0.95	8	NoID
0.0	mzspec:MSV000088842:21D:scan:2675	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3570	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2712	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:3142	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2347	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2237	0.95	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_4:scan:2420	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2250	0.95	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:2434	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3785	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3590	0.95	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:2843	0.95	8	NoID
-0.0	mzspec:MSV000080630:C18_66363_66411:scan:2492	0.95	8	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7723	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3585	0.95	8	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:3843	0.95	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:2449	0.95	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:2656	0.95	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_1:scan:2415	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3683	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3676	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3578	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3575	0.95	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7749	0.95	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2257	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3142	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2263	0.95	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2283	0.95	8	NoID
0.0	mzspec:MSV000088842:14A:scan:2454	0.95	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:2667	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2278	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2236	0.95	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2010	0.95	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1927	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2573	0.95	8	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1927	0.95	8	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:2063	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2739	0.95	8	NoID
-0.0	mzspec:MSV000080630:SolventBlank_4:scan:3088	0.95	8	NoID
