Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:441_CSF:scan:1810	0.74	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2877	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_5:scan:1965	0.74	5	NoID
0.0	mzspec:MSV000079709:blank_5:scan:1965	0.74	5	NoID
0.0	mzspec:MSV000084576:LB39:scan:1812	0.74	5	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:1907	0.74	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:2848	0.74	5	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4123	0.74	5	NoID
0.02	mzspec:MSV000085844:MBHUI_258:scan:2638	0.74	5	NoID
0.05	mzspec:MSV000082869:94848_R-E5:scan:1413	0.74	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_89:scan:2861	0.74	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:2706	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_170:scan:2910	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_29:scan:2778	0.74	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2813	0.74	5	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:2984	0.74	5	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3161	0.74	5	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:1903	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:2996	0.74	5	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3445	0.74	5	NoID
0.0	mzspec:MSV000079808:blank_5:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:2896	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_26:scan:2752	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:3000	0.74	5	NoID
0.0	mzspec:MSV000082647:81909:scan:2204	0.74	5	NoID
0.0	mzspec:MSV000082647:81950:scan:2215	0.74	5	NoID
0.0	mzspec:MSV000082647:81978:scan:2198	0.74	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4086	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:2832	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:2989	0.74	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:2835	0.74	5	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:3424	0.74	5	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_89:scan:2861	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:2838	0.74	5	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:3558	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2946	0.74	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_313:scan:2921	0.74	5	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:2941	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3000	0.74	5	NoID
0.0	mzspec:MSV000079712:QC_2:scan:2148	0.74	5	NoID
0.0	mzspec:MSV000079714:QC_2:scan:2148	0.74	5	NoID
-0.0	mzspec:MSV000084945:J2315_WT_Marvin_Tri_SPE_1_P2-D-5_01_4772:scan:3014	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_252:scan:2900	0.74	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:992	0.74	5	NoID
0.02	mzspec:MSV000088021:KB_2020_73:scan:2896	0.74	5	NoID
0.0	mzspec:MSV000082647:81961:scan:2176	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750460:scan:1688	0.74	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:2831	0.74	5	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3453	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_156:scan:2756	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4760	0.74	5	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2148	0.74	5	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:1835	0.74	5	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1751	0.74	5	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3467	0.74	5	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:3331	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:2978	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_03_720_1:scan:1796	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_551:scan:2982	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_596:scan:2787	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_598:scan:3052	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_54:scan:2944	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_558:scan:2967	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H8:scan:2184	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_552:scan:2978	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_334:scan:2921	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_171:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3161	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_132:scan:2921	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_583:scan:3002	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_156:scan:2949	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_341:scan:2948	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_454:scan:2962	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_594:scan:3055	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_449:scan:2921	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_432:scan:2914	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_588:scan:3088	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_67:scan:2888	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_584:scan:2997	0.74	5	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2138	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_169:scan:2929	0.74	5	NoID
0.02	mzspec:MSV000082084:12_Source:scan:3277	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H8:scan:2184	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_593:scan:3049	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_530:scan:2895	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1752	0.74	5	NoID
0.0	mzspec:MSV000082433:893:scan:1781	0.74	5	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:2937	0.74	5	NoID
-0.04	mzspec:MSV000083383:141:scan:4535	0.74	5	NoID
0.0	mzspec:MSV000087694:52:scan:3984	0.74	5	NoID
-0.0	mzspec:MSV000082647:81952:scan:2165	0.74	5	NoID
-0.04	mzspec:MSV000083383:148:scan:4538	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:8274	0.74	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4117	0.74	5	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1817	0.74	5	NoID
-0.0	mzspec:MSV000088823:23_Lab_33_A_Pos_MS2_3_28_07_2021:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000089313:14HM407:scan:1243	0.74	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4117	0.74	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4198	0.74	5	NoID
0.04	mzspec:MSV000082614:P1_blank_mid:scan:701	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_485:scan:2956	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:4292	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5128	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1752	0.74	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:2836	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000087694:41:scan:4004	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1755	0.74	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000080335:2_blue_col_4:scan:270	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1755	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:44	0.74	5	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:1874	0.74	5	NoID
0.0	mzspec:MSV000089834:MS58_COO097_20:scan:4829	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200504215348:scan:44	0.74	5	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1802	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1917	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:1710	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM612:scan:1689	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3121	0.74	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3121	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_320:scan:2994	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_606:scan:3062	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1888	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_522:scan:2916	0.74	5	NoID
-0.0	mzspec:MSV000087854:1:scan:3800	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_76:scan:2914	0.74	5	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:1691	0.74	5	NoID
0.0	mzspec:MSV000085256:396_Plasma:scan:1799	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_269:scan:2905	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_490:scan:2926	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3907	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_162:scan:2742	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:4855	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_263:scan:2906	0.74	5	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1713	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2065	0.74	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4198	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4052	0.74	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_01_1440_1:scan:1812	0.74	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4086	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3907	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_483:scan:2936	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_356:scan:2940	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4052	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2862	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2845	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082374:scan:7794	0.73	6	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:3693	0.73	6	NoID
0.02	mzspec:MSV000085129:WMEA_02152_No_2:scan:2521	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_286:scan:2801	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_122:scan:2839	0.73	6	NoID
0.0	mzspec:MSV000081981:000031345_RB12_01_6024:scan:2323	0.73	6	NoID
-0.05	mzspec:MSV000084314:MSV000083757:scan:6650	0.73	6	NoID
0.0	mzspec:MSV000080673:000031345_RB12_01_6024:scan:2323	0.73	6	NoID
0.0	mzspec:MSV000081981:000034241_RD4_01_5590:scan:2314	0.73	6	NoID
0.0	mzspec:MSV000080673:000034241_RD4_01_5590:scan:2314	0.73	6	NoID
0.0	mzspec:MSV000079598:30317:scan:3586	0.73	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3693	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_109:scan:2803	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2557	0.73	6	NoID
0.0	mzspec:MSV000082433:66:scan:2145	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2140	0.73	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2459	0.73	6	NoID
0.0	mzspec:MSV000082433:694:scan:2143	0.73	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_52:scan:1508	0.73	6	NoID
0.0	mzspec:MSV000082433:228:scan:2140	0.73	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:42	0.73	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:32	0.73	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:38	0.73	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:36	0.73	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:36	0.73	6	NoID
-0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6008	0.73	6	NoID
-0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6008	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:3641	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1662	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1675	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:10819	0.73	6	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2137	0.73	6	NoID
0.04	mzspec:MSV000081351:38697:scan:2303	0.73	6	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:3001	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1903	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1714	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3408	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3310	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:3557	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5625	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2832	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3526	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_117:scan:2810	0.73	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5625	0.73	6	NoID
0.0	mzspec:MSV000080187:3001_P1_RB5_01_55:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM305:scan:1698	0.73	6	NoID
0.0	mzspec:MSV000080179:3001_P1_RB5_01_55:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3515	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:2851	0.73	5	NoID
0.0	mzspec:MSV000082647:81955:scan:2172	0.73	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_45:scan:2866	0.73	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_60:scan:2866	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:2960	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2806	0.73	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_3:scan:2847	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:2787	0.73	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_296:scan:2860	0.73	5	NoID
0.02	mzspec:MSV000088021:KB_2020_173:scan:2885	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_83:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2446	0.73	5	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1752	0.73	5	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1796	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_287:scan:2899	0.73	5	NoID
0.0	mzspec:MSV000085256:395_CSF:scan:1868	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_493:scan:2910	0.73	5	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:1833	0.73	5	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:1883	0.73	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2155	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_509:scan:2950	0.73	5	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1838	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_303:scan:2899	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_312:scan:2892	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_277:scan:2874	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_279:scan:2894	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2415	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_535:scan:2887	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_256:scan:2898	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_313:scan:2895	0.73	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:1981	0.73	5	NoID
-0.0	mzspec:MSV000087854:19:scan:3636	0.73	5	NoID
0.02	mzspec:MSV000088021:KB_2020_193:scan:2891	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_205:scan:2916	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_495:scan:2944	0.73	5	NoID
-0.0	mzspec:MSV000080187:15623_P2_RC3_01_187:scan:1786	0.73	5	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1796	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_314:scan:2889	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_201:scan:2901	0.73	5	NoID
-0.0	mzspec:MSV000080179:15623_P2_RC3_01_187:scan:1786	0.73	5	NoID
0.0	mzspec:MSV000082647:81986:scan:2173	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_85:scan:2907	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_250:scan:2876	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_315:scan:2890	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:3453	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:10820	0.73	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_65:scan:1536	0.73	5	NoID
0.02	mzspec:MSV000083264:18503_POS:scan:4874	0.73	5	NoID
0.02	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2889	0.73	5	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1884	0.73	5	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:1780	0.73	5	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:2402	0.73	5	NoID
0.0	mzspec:MSV000085256:414_Plasma:scan:1726	0.73	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:2810	0.73	5	NoID
0.02	mzspec:MSV000085891:Aruba_W9:scan:2792	0.73	5	NoID
-0.0	mzspec:MSV000083757:15623_P2_RC3_01_187:scan:1786	0.73	5	NoID
0.0	mzspec:MSV000084576:LB77:scan:1898	0.73	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_316:scan:2915	0.73	5	NoID
-0.0	mzspec:MSV000082678:15623_P2_RC3_01_187:scan:1786	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_282:scan:2898	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_288:scan:2890	0.73	5	NoID
0.02	mzspec:MSV000080015:MW_Photochem_1:scan:4327	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_114:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B9:scan:1961	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B9:scan:1961	0.73	5	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_Tri_P1-B-4_01_5459:scan:3036	0.73	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1730	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:4702	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_516:scan:2908	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_280:scan:2903	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_257:scan:2881	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_172:scan:2744	0.73	5	NoID
0.02	mzspec:MSV000088021:KB_2020_228:scan:2828	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3163	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_455:scan:2946	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_580:scan:2981	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_595:scan:3031	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_349:scan:2909	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_43:scan:2943	0.73	5	NoID
0.02	mzspec:MSV000083264:13232_POS:scan:4802	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:4912	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:4708	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4826	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_352:scan:2902	0.73	5	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4286	0.73	5	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_9:scan:2860	0.73	5	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_96:scan:2822	0.73	5	NoID
0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2255	0.73	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_66:scan:2866	0.73	5	NoID
0.02	mzspec:MSV000085844:MBHUI_Blank_3:scan:2729	0.73	5	NoID
0.0	mzspec:MSV000079709:blank_10:scan:1954	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_324_B:scan:2951	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_408:scan:2944	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_546:scan:2986	0.73	5	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1785	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_348:scan:2927	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_14:scan:2995	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_587:scan:3012	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_599:scan:2997	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_330:scan:2964	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_436:scan:2947	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_133:scan:2922	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2109	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2109	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_557:scan:2970	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_154:scan:2947	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_186:scan:2914	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_336:scan:2920	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_152:scan:2968	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_582:scan:2980	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_189:scan:2908	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_26:scan:2946	0.73	5	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2148	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_589:scan:2990	0.73	5	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1824	0.73	5	NoID
0.02	mzspec:MSV000088021:KB_2020_178:scan:2929	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_195:scan:2905	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_529:scan:2907	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_528:scan:2888	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_514:scan:2907	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_122_C:scan:2927	0.73	5	NoID
