Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2943	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097164_p:scan:3007	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2592	0.72	5	NoID
0.03	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2908	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2738	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098487_p:scan:3005	0.72	5	NoID
0.03	mzspec:MSV000082608:81517:scan:3675	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096847_p:scan:3010	0.72	5	NoID
0.02	mzspec:MSV000082480:A16_92_01:scan:2445	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_96_15:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8G:scan:2778	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_96_10:scan:2409	0.72	5	NoID
0.02	mzspec:MSV000082480:A15_88_01:scan:2463	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096967_p:scan:3016	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098373_p:scan:3006	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096841_p:scan:3031	0.72	5	NoID
0.02	mzspec:MSV000082813:A15_88_01:scan:2463	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_14:scan:3534	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.17.O.17B:scan:2703	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_95_05:scan:2435	0.72	5	NoID
0.02	mzspec:MSV000082813:A16_92_01:scan:2445	0.72	5	NoID
0.03	mzspec:MSV000082813:A15_87_05:scan:2448	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.S.22E:scan:2781	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11F:scan:2824	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2579	0.72	5	NoID
0.04	mzspec:MSV000082049:30_1:scan:3550	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24A:scan:2613	0.72	5	NoID
0.03	mzspec:MSV000082813:A15_88_05:scan:2437	0.72	5	NoID
0.02	mzspec:MSV000082813:A15_88_10:scan:2440	0.72	5	NoID
0.03	mzspec:MSV000082813:A16_91_05:scan:2434	0.72	5	NoID
0.03	mzspec:MSV000082480:A16_89_10:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.6.O.6A:scan:2711	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098472_p:scan:2997	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.O.24F:scan:2657	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_93_10:scan:2422	0.72	5	NoID
0.02	mzspec:MSV000082813:A21_110_01:scan:2458	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_93_05:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000082608:81801:scan:3677	0.72	5	NoID
0.02	mzspec:MSV000082813:A20_108_01:scan:2443	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2627	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.S.22F:scan:2734	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_96_15:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000082813:A16_89_10:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_03:scan:3540	0.72	5	NoID
0.03	mzspec:MSV000082813:A15_86_05:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18B:scan:2784	0.72	5	NoID
0.03	mzspec:MSV000082813:A15_85_05:scan:2446	0.72	5	NoID
0.03	mzspec:MSV000079329:P70_30:scan:3540	0.72	5	NoID
0.02	mzspec:MSV000082813:A17_96_10:scan:2409	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_96_10:scan:2409	0.72	5	NoID
0.03	mzspec:MSV000082582:78_79_Prebiotic_0:scan:3657	0.72	5	NoID
0.03	mzspec:MSV000082972:A15_87_05:scan:2448	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098371_p:scan:3047	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096992_p:scan:3007	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098424_p:scan:3046	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096937_p:scan:3028	0.72	5	NoID
0.03	mzspec:MSV000082972:A16_91_05:scan:2434	0.72	5	NoID
0.02	mzspec:MSV000082972:A21_110_01:scan:2458	0.72	5	NoID
0.03	mzspec:MSV000083073:94319:scan:3695	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E9A84:scan:3665	0.72	5	NoID
0.03	mzspec:MSV000082972:A16_92_10:scan:2434	0.72	5	NoID
0.03	mzspec:MSV000079329:P91_27:scan:3541	0.72	5	NoID
0.03	mzspec:MSV000083073:94283:scan:3662	0.72	5	NoID
0.03	mzspec:MSV000082973:A34_138_11:scan:2449	0.72	5	NoID
0.03	mzspec:MSV000082972:A15_88_05:scan:2437	0.72	5	NoID
0.02	mzspec:MSV000082972:A16_92_01:scan:2445	0.72	5	NoID
0.03	mzspec:MSV000082973:A35_142_6:scan:2425	0.72	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_21:scan:2717	0.72	5	NoID
0.03	mzspec:MSV000082049:9_1:scan:3594	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_96_15:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097048_p:scan:3012	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098445_p:scan:3005	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098339_p:scan:3057	0.72	5	NoID
0.03	mzspec:MSV000082972:A15_86_05:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097017_p:scan:3030	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098416_p:scan:3041	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098499_p:scan:3032	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096943_p:scan:3032	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096890_p:scan:3026	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098376_p:scan:3015	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097009_p:scan:3021	0.72	5	NoID
0.03	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2912	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096985_p:scan:2987	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097061_p:scan:3044	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096930_p:scan:3044	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096965_p:scan:3054	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096831_p:scan:2985	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098391_p:scan:3000	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096973_p:scan:3045	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096909_p:scan:3111	0.72	5	NoID
0.03	mzspec:MSV000082582:96_97_Prebiotic_0:scan:3637	0.72	5	NoID
0.03	mzspec:MSV000082582:19_20_Prebiotic_0:scan:3700	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098415_p:scan:3004	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096858_p:scan:3019	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096994_p:scan:3053	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096882_p:scan:3028	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096874_p:scan:3025	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098414_p:scan:3010	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096893_p:scan:3091	0.72	5	NoID
0.02	mzspec:MSV000082972:A15_88_01:scan:2463	0.72	5	NoID
0.03	mzspec:MSV000082480:A15_88_05:scan:2437	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E91A0:scan:3646	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098432_p:scan:3001	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096969_p:scan:3010	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2707	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:2708	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9F:scan:2688	0.72	5	NoID
0.03	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2958	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2697	0.72	5	NoID
0.03	mzspec:MSV000082480:A15_86_05:scan:2428	0.72	5	NoID
0.02	mzspec:MSV000082480:A15_88_10:scan:2440	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097147_p:scan:2989	0.72	5	NoID
0.02	mzspec:MSV000082480:A21_110_01:scan:2458	0.72	5	NoID
0.03	mzspec:MSV000082480:A15_85_05:scan:2446	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_93_10:scan:2422	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_95_05:scan:2435	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098343_p:scan:3026	0.72	5	NoID
0.03	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2946	0.72	5	NoID
0.02	mzspec:MSV000082972:A15_88_10:scan:2440	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22D:scan:2717	0.72	5	NoID
0.03	mzspec:MSV000082972:A15_85_05:scan:2446	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_93_10:scan:2422	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097047_p:scan:3024	0.72	5	NoID
0.04	mzspec:MSV000080630:C18_66399_66359:scan:2781	0.72	5	NoID
0.03	mzspec:MSV000082973:A34_136_2:scan:2454	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098422_p:scan:3026	0.72	5	NoID
0.04	mzspec:MSV000080630:C18_66415_66367:scan:2746	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:2690	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_93_05:scan:2428	0.72	5	NoID
0.02	mzspec:MSV000082972:A17_95_05:scan:2435	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9C:scan:2713	0.72	5	NoID
0.03	mzspec:MSV000082049:27_22:scan:3546	0.72	5	NoID
0.03	mzspec:MSV000082049:14_36:scan:3731	0.72	5	NoID
0.03	mzspec:MSV000082972:A16_89_10:scan:2428	0.72	5	NoID
0.02	mzspec:MSV000082049:4_46:scan:3615	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.20.F20B:scan:2682	0.72	5	NoID
0.02	mzspec:MSV000082972:A20_108_01:scan:2443	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097074_p:scan:3027	0.72	5	NoID
0.02	mzspec:MSV000082647:81979:scan:3812	0.72	5	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3710	0.72	5	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2929	0.72	5	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2899	0.72	5	NoID
0.03	mzspec:MSV000082433:M-0170:scan:2949	0.72	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:3626	0.72	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:3626	0.72	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:3642	0.72	5	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2928	0.72	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:3642	0.72	5	NoID
0.03	mzspec:MSV000082647:81943:scan:3832	0.72	5	NoID
0.04	mzspec:MSV000082647:81997:scan:3819	0.72	5	NoID
0.03	mzspec:MSV000082647:81939:scan:3815	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:2709	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.14.O.14C:scan:2681	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3578	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2710	0.72	5	NoID
0.03	mzspec:MSV000082433:M-206:scan:2957	0.72	5	NoID
0.03	mzspec:MSV000082261:Solvent_Blank_04_2:scan:3538	0.72	5	NoID
0.03	mzspec:MSV000082433:M-015:scan:2924	0.72	5	NoID
0.03	mzspec:MSV000082433:M-031:scan:2918	0.72	5	NoID
0.03	mzspec:MSV000084112:Solvent_Blank_04_2:scan:3538	0.72	5	NoID
0.03	mzspec:MSV000082433:M-0013:scan:2979	0.72	5	NoID
0.03	mzspec:MSV000082433:M-007:scan:2946	0.72	5	NoID
0.03	mzspec:MSV000082433:M-218:scan:2959	0.72	5	NoID
0.03	mzspec:MSV000082433:M-0025:scan:2953	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2712	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3516	0.72	5	NoID
0.03	mzspec:MSV000082582:26_27_Control_0:scan:3656	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3506	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3506	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3516	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM485:scan:2771	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2738	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E9563:scan:3658	0.72	5	NoID
0.03	mzspec:MSV000081952:Blk_no_inj_08:scan:3590	0.72	5	NoID
0.03	mzspec:MSV000082048:19_80:scan:3673	0.72	5	NoID
0.04	mzspec:MSV000082049:14_30:scan:3723	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3510	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2612	0.72	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_29:scan:2625	0.72	5	NoID
0.04	mzspec:MSV000082049:23_30:scan:3643	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18G:scan:2645	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096927_p:scan:3005	0.72	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_16:scan:2620	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19C:scan:2765	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096881_p:scan:3018	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096911_p:scan:3039	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098454_p:scan:2997	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098397_p:scan:3042	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097018_p:scan:3063	0.72	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_63:scan:2638	0.72	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_69:scan:2650	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098355_p:scan:3068	0.72	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_93:scan:2639	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_79:scan:2614	0.72	5	NoID
0.03	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2975	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_29:scan:2619	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096905_p:scan:3040	0.72	5	NoID
0.04	mzspec:MSV000082647:81928:scan:3784	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.12.S.12A:scan:2660	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2707	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25B:scan:2672	0.72	5	NoID
0.03	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2897	0.72	5	NoID
0.03	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2963	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6E:scan:2811	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2739	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2D:scan:2726	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.S.22D:scan:2748	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20A:scan:2657	0.72	5	NoID
0.03	mzspec:MSV000082582:1_2_Control_0:scan:3683	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E968F:scan:3661	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25C:scan:2609	0.72	5	NoID
0.03	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3716	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2G:scan:2586	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3503	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:2697	0.72	5	NoID
0.04	mzspec:MSV000082647:81911:scan:3767	0.72	5	NoID
0.03	mzspec:MSV000082049:8_1:scan:3602	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2593	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22F:scan:2720	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:2676	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2716	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2712	0.72	5	NoID
0.03	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2921	0.72	5	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3887	0.72	5	NoID
0.03	mzspec:MSV000082049:3_52:scan:3668	0.72	5	NoID
0.03	mzspec:MSV000082048:19_18:scan:3644	0.72	5	NoID
0.03	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2887	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3578	0.72	5	NoID
0.03	mzspec:MSV000082813:A17_94_05:scan:2435	0.72	5	NoID
0.03	mzspec:MSV000082480:A17_94_05:scan:2435	0.72	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:3602	0.72	5	NoID
0.03	mzspec:MSV000079329:P70_21:scan:3534	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E7B9C:scan:3672	0.72	5	NoID
0.04	mzspec:MSV000082049:19_28:scan:3595	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3503	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097141_p:scan:3035	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096863_p:scan:3030	0.72	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:3602	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096871_p:scan:3030	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E7B9C:scan:3672	0.72	5	NoID
0.03	mzspec:MSV000083073:94348:scan:3683	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098471_p:scan:3015	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098379_p:scan:3010	0.72	5	NoID
0.03	mzspec:MSV000083073:94286:scan:3680	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3521	0.72	5	NoID
0.04	mzspec:MSV000082999:Isa_11_a:scan:3413	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098427_p:scan:3027	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097034_p:scan:3016	0.72	5	NoID
0.03	mzspec:MSV000082972:A17_94_05:scan:2435	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3510	0.72	5	NoID
0.03	mzspec:MSV000081853:bMCA_1-10:scan:2886	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E9563:scan:3658	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3521	0.72	5	NoID
0.02	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:3526	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11B:scan:2841	0.72	5	NoID
0.02	mzspec:MSV000082813:A16_92_15:scan:2412	0.72	5	NoID
0.02	mzspec:MSV000082813:A16_91_15:scan:2406	0.72	5	NoID
0.03	mzspec:MSV000082813:A16_91_01:scan:2458	0.72	5	NoID
0.02	mzspec:MSV000082813:A23_117_01:scan:2434	0.72	5	NoID
0.03	mzspec:MSV000082647:81967:scan:3818	0.72	5	NoID
0.02	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:3614	0.72	5	NoID
0.03	mzspec:MSV000082433:M-228:scan:2951	0.72	5	NoID
0.03	mzspec:MSV000082608:81513:scan:3668	0.72	5	NoID
0.03	mzspec:MSV000082813:A16_92_10:scan:2434	0.72	5	NoID
0.02	mzspec:MSV000082813:A16_89_05:scan:2425	0.72	5	NoID
0.02	mzspec:MSV000082813:A19_101_01:scan:2468	0.72	5	NoID
0.03	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2928	0.72	5	NoID
0.03	mzspec:MSV000083541:1mg_DF100:scan:3540	0.72	5	NoID
0.02	mzspec:MSV000082480:A16_92_15:scan:2412	0.72	5	NoID
0.02	mzspec:MSV000082480:A23_117_01:scan:2434	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25D:scan:2653	0.72	5	NoID
0.03	mzspec:MSV000082972:A17_96_20:scan:2407	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2647	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13A:scan:2683	0.72	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:3637	0.72	5	NoID
0.03	mzspec:MSV000082480:A16_91_01:scan:2458	0.72	5	NoID
0.03	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:3632	0.72	5	NoID
0.02	mzspec:MSV000082480:A16_91_15:scan:2406	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_93:scan:2702	0.72	5	NoID
0.02	mzspec:MSV000082480:A16_89_05:scan:2425	0.72	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:3643	0.72	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:3637	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3509	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3509	0.72	5	NoID
0.03	mzspec:MSV000082582:72_73_Control_0:scan:3604	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E7649:scan:3687	0.72	5	NoID
0.02	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:3614	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E9AC4:scan:3679	0.72	5	NoID
0.03	mzspec:MSV000082480:A16_92_10:scan:2434	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18G:scan:2687	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11E:scan:2685	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B:scan:2816	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25D:scan:2786	0.72	5	NoID
0.04	mzspec:MSV000082049:4_52:scan:3701	0.72	5	NoID
0.03	mzspec:MSV000082049:29_45:scan:3543	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.20.S.20G:scan:2634	0.72	5	NoID
0.04	mzspec:MSV000082049:14_44:scan:3686	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E9A84:scan:3665	0.72	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_7:scan:2600	0.72	5	NoID
0.03	mzspec:MSV000082973:A35_139_11:scan:2424	0.72	5	NoID
0.03	mzspec:MSV000082973:A34_138_16:scan:2446	0.72	5	NoID
0.03	mzspec:MSV000082813:A17_96_20:scan:2407	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16C:scan:2690	0.72	5	NoID
0.03	mzspec:MSV000082973:A35_142_11:scan:2427	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:2573	0.72	5	NoID
0.02	mzspec:MSV000082999:Isa_7_a:scan:3343	0.72	5	NoID
0.03	mzspec:MSV000082480:A17_96_20:scan:2407	0.72	5	NoID
0.03	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:3632	0.72	5	NoID
0.02	mzspec:MSV000082972:A16_91_15:scan:2406	0.72	5	NoID
0.03	mzspec:MSV000082582:17_18_Control_0:scan:3675	0.72	5	NoID
0.03	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:3517	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2731	0.72	5	NoID
0.02	mzspec:MSV000082972:A16_92_15:scan:2412	0.72	5	NoID
0.02	mzspec:MSV000082972:A23_117_01:scan:2434	0.72	5	NoID
0.03	mzspec:MSV000082972:A16_91_01:scan:2458	0.72	5	NoID
0.02	mzspec:MSV000082972:A16_89_05:scan:2425	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:2601	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_30_20161114:scan:2853	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2715	0.72	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_2:scan:2620	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20C:scan:2659	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2G:scan:2673	0.72	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:3643	0.72	5	NoID
0.02	mzspec:MSV000082972:A19_101_01:scan:2468	0.72	5	NoID
0.03	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:3517	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098469_p:scan:2998	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098451_p:scan:3016	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097172_p:scan:2989	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098478_p:scan:2977	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096938_p:scan:3012	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097049_p:scan:3001	0.72	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3713	0.72	5	NoID
0.02	mzspec:MSV000083541:S3_blank_90MeOH:scan:3759	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E7B6A:scan:3655	0.72	5	NoID
0.03	mzspec:MSV000083541:S3_90MeOH:scan:3769	0.72	5	NoID
0.03	mzspec:MSV000083541:1mg:scan:3615	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.4.S.4C:scan:2618	0.72	5	NoID
0.03	mzspec:MSV000083541:S3_blank_50EtOH:scan:3732	0.72	5	NoID
0.03	mzspec:MSV000083541:S3_100H2O:scan:3719	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096989_p:scan:3035	0.72	5	NoID
0.03	mzspec:MSV000083073:94315:scan:3645	0.72	5	NoID
