Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99393:scan:3136	0.71	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3064	0.71	5	NoID
-0.01	mzspec:MSV000083320:99287:scan:3091	0.71	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:2335	0.71	5	NoID
-0.0	mzspec:MSV000088137:2124:scan:2151	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:3983	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:4084	0.71	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:2167	0.71	5	NoID
-0.0	mzspec:MSV000088137:2014:scan:2187	0.71	5	NoID
-0.0	mzspec:MSV000086415:21001195:scan:2163	0.71	5	NoID
-0.0	mzspec:MSV000088137:2241:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2413	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2402	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2439	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2409	0.71	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:3094	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:3953	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2427	0.71	5	NoID
-0.0	mzspec:MSV000082048:19_81:scan:2834	0.7	6	NoID
-0.0	mzspec:MSV000082048:18_80:scan:2902	0.7	6	NoID
0.0	mzspec:MSV000088137:2265:scan:2158	0.7	6	NoID
-0.0	mzspec:MSV000082048:28_18:scan:2893	0.7	6	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:2196	0.7	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:2153	0.7	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:2182	0.7	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:3069	0.7	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2796	0.7	5	NoID
-0.0	mzspec:MSV000083320:99302:scan:3082	0.7	5	NoID
-0.0	mzspec:MSV000088137:2140:scan:2157	0.7	5	NoID
-0.0	mzspec:MSV000086415:07265221:scan:2256	0.7	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3125	0.7	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2662	0.7	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:2477	0.7	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:2458	0.7	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:2179	0.7	5	NoID
