Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:7009	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1964	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2456	0.8	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1247	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1960	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1942	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1957	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:1961	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1975	0.8	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_17_plasma:scan:1437	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4673	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1943	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1947	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:2477	0.8	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:1439	0.8	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1962	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1110	0.8	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:7898	0.8	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1915	0.8	6	NoID
0.0	mzspec:MSV000082049:Std_MIx_02:scan:2128	0.8	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:1227	0.8	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1952	0.8	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1934	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2444	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1583	0.8	6	NoID
0.0	mzspec:MSV000085844:S7-S:scan:1920	0.8	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:1402	0.8	6	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:1850	0.8	6	NoID
0.0	mzspec:MSV000086882:CI_8:scan:8933	0.8	6	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1903	0.8	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1875	0.8	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1967	0.8	6	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1966	0.8	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1943	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1249	0.8	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:8912	0.8	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4673	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1583	0.8	6	NoID
0.0	mzspec:MSV000087612:23:scan:1258	0.8	6	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1906	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:1429	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1915	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1958	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1839	0.8	6	NoID
-0.0	mzspec:MSV000083475:1G2_2_70_rohwer-85-s005-a03:scan:1219	0.8	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2444	0.8	6	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:2225	0.8	6	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:895	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1884	0.8	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1884	0.8	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:2071	0.8	6	NoID
0.0	mzspec:MSV000083094:ECG_1_6A:scan:1523	0.8	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2962	0.8	6	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:2429	0.8	6	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1910	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:2422	0.8	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:7911	0.8	6	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:2816	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:2399	0.8	6	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:2752	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1959	0.8	6	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:1508	0.79	7	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:1509	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:1213	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00105:scan:1244	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:1228	0.79	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:1242	0.79	7	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:1524	0.79	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:1267	0.79	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000086415:20416210:scan:1251	0.79	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1263	0.79	7	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1717	0.79	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1420	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:2493	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000082630:scan:6859	0.79	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:1226	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000082602:scan:1139	0.79	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4721	0.79	6	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:1479	0.79	6	NoID
-0.0	mzspec:MSV000082649:M063_plasma:scan:1485	0.79	6	NoID
0.0	mzspec:MSV000083073:000094452:scan:1502	0.79	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_20_plasma:scan:1440	0.79	6	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:1453	0.79	6	NoID
0.0	mzspec:MSV000083073:000094463:scan:1502	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1580	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:451	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1580	0.79	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_4_plasma:scan:1422	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_10_plasma:scan:1427	0.79	6	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:1894	0.79	6	NoID
0.0	mzspec:MSV000083073:000094450:scan:1508	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:1425	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:3428	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1539	0.79	6	NoID
0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:1222	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:240	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000083651:scan:338	0.79	6	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_02:scan:1476	0.79	6	NoID
-0.0	mzspec:MSV000085256:452_CSF:scan:1314	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:287	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000088823:scan:122882	0.79	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:2121	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4721	0.79	6	NoID
0.0	mzspec:MSV000082649:M024_plasma:scan:1478	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2845	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2441	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:2400	0.79	6	NoID
0.0	mzspec:MSV000087612:29:scan:1251	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1525	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:2783	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2782	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:2796	0.79	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:1216	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2460	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2448	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:2783	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1294	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2462	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:2426	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:2407	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2442	0.79	6	NoID
0.0	mzspec:MSV000087612:50:scan:1250	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1464	0.79	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:1434	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:2367	0.79	6	NoID
-0.0	mzspec:MSV000084556:PD001_T2:scan:1351	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:2401	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000082649:scan:1225	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:2416	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1892	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1970	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1489	0.79	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:1224	0.79	6	NoID
-0.0	mzspec:MSV000080239:LM-F10_GF10_01_1581:scan:1130	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:2471	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:2398	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:2376	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:2783	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1577	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1577	0.79	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1261	0.79	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_11_plasma:scan:1435	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:2439	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000083094:scan:463	0.79	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SecondTrimesterSerum:scan:6935	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:975	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:2474	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:2786	0.79	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:1322	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:2786	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:2786	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1464	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1525	0.79	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:1422	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1489	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:2783	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2449	0.79	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:993	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2454	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:2783	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:2352	0.79	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_94:scan:999	0.79	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1221	0.78	7	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:1253	0.78	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000088137:2257:scan:1252	0.78	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1293	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:1216	0.78	7	NoID
0.0	mzspec:MSV000087612:89:scan:1242	0.78	7	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1201	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2427	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1772	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1801	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000083073:scan:11928	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2437	0.78	6	NoID
0.0	mzspec:MSV000082157:1_72:scan:1526	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_35:scan:8894	0.78	6	NoID
0.0	mzspec:MSV000089638:OA23:scan:1305	0.78	6	NoID
0.0	mzspec:MSV000083073:000094459:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1776	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1894	0.78	6	NoID
0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1782	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1914	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3195	0.78	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:2356	0.78	6	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:1470	0.78	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1424	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_13:scan:8892	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:2047	0.78	6	NoID
-0.0	mzspec:MSV000088087:5797156:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2557	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3448	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2566	0.78	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000086884:scan:482	0.78	6	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SerumSRM909c:scan:7011	0.78	6	NoID
0.0	mzspec:MSV000083475:2A4_3_37_jensen-43-s017-a03:scan:1219	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:22575	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1889	0.78	6	NoID
0.0	mzspec:MSV000083073:000094442:scan:1515	0.78	6	NoID
0.0	mzspec:MSV000083073:94386:scan:1501	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2076	0.78	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:6979	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_14:scan:8891	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2418	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_5_plasma:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2656	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3354	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3143	0.78	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:1496	0.78	6	NoID
0.0	mzspec:MSV000087854:91:scan:2626	0.78	6	NoID
0.0	mzspec:MSV000082048:4_70:scan:1502	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:2403	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1747	0.78	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_6F:scan:1507	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1894	0.78	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2094	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2566	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:1650	0.78	6	NoID
0.0	mzspec:MSV000083475:2C5_4_7_rohwer-85-s011-a03:scan:1207	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2108	0.78	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1495	0.78	6	NoID
0.0	mzspec:MSV000083073:000094457:scan:1508	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2437	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2427	0.78	6	NoID
0.0	mzspec:MSV000082602:3_Prebiotic_CDR_SD_3_plasma:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000083475:2C6_4_8_rohwer-85-s009-a03:scan:1204	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3201	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1889	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2583	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1108	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2418	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1470	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2061	0.78	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:2458	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2418	0.78	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10H:scan:1517	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1900	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1784	0.78	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1262	0.78	6	NoID
0.0	mzspec:MSV000083073:000094476:scan:1518	0.78	6	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:1452	0.78	6	NoID
0.0	mzspec:MSV000083073:000094429:scan:1513	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_7_plasma:scan:1406	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2418	0.78	6	NoID
-0.0	mzspec:MSV000082649:M109_plasma:scan:1477	0.78	6	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1486	0.78	6	NoID
0.0	mzspec:MSV000082649:M002_plasma:scan:1489	0.78	6	NoID
0.0	mzspec:MSV000087612:72:scan:1254	0.78	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:1221	0.78	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1417	0.78	6	NoID
0.0	mzspec:MSV000083475:2E3_5_32_rohwer-84-s007-a04:scan:1230	0.78	6	NoID
0.0	mzspec:MSV000083475:2C10_4_15_rohwer-85-s019-a03:scan:1192	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1235	0.78	6	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1190	0.78	6	NoID
0.0	mzspec:MSV000083073:000094445:scan:1814	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2579	0.78	6	NoID
0.0	mzspec:MSV000083073:000094440:scan:1509	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3418	0.78	6	NoID
0.0	mzspec:MSV000083073:000094453:scan:1498	0.78	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1266	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1784	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1900	0.78	6	NoID
0.0	mzspec:MSV000087854:37:scan:2561	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1246	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4043	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1525	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2771	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:6917	0.78	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3418	0.78	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2160	0.78	6	NoID
-0.0	mzspec:MSV000087854:38:scan:2662	0.78	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_FirstTrimesterSerum:scan:6973	0.78	6	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1173	0.78	6	NoID
