Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1248	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:1181	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1857	0.9	8	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:984	0.9	7	NoID
0.04	mzspec:MSV000084753:F35_5:scan:1890	0.9	7	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1101	0.9	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:1003	0.9	7	NoID
0.04	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1120	0.9	7	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1084	0.9	7	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:1012	0.9	7	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:1012	0.9	7	NoID
0.03	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1121	0.9	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:1003	0.9	7	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:984	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1136	0.9	7	NoID
0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1097	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1713	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1360	0.9	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A5:scan:840	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2025	0.9	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:840	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1333	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1372	0.9	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:845	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1372	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:1951	0.9	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1715	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:845	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1360	0.9	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C11:scan:853	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2466	0.9	6	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1705	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1333	0.9	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1727	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:1722	0.9	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1315	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1564	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1423	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1351	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2019	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1240	0.9	6	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2599	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1069	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1351	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1301	0.9	6	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:14462	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:1999	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1303	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1165	0.9	6	NoID
0.04	mzspec:MSV000083320:99454:scan:1327	0.9	6	NoID
0.04	mzspec:MSV000081351:38936:scan:1281	0.9	6	NoID
0.04	mzspec:MSV000084314:MSV000087368:scan:385672	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1753	0.9	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:846	0.9	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:846	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1131	0.9	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2763	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1747	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1301	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1303	0.9	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:1158	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2495	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:1059	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2385	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:953	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1075	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A11:scan:839	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2480	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C3:scan:846	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:845	0.9	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2405	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F7:scan:854	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:1157	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:2431	0.9	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:2407	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:1247	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:959	0.9	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:907	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:958	0.9	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:922	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1138	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1271	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1109	0.9	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_48_1:scan:970	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:941	0.9	5	NoID
0.01	mzspec:MSV000082999:Isa_1_b:scan:1422	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1248	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1342	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1321	0.89	7	NoID
0.04	mzspec:MSV000084753:F49_1:scan:1931	0.89	7	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:737	0.89	7	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:995	0.89	7	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1281	0.89	7	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1281	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1671	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1321	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1342	0.89	7	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:995	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1313	0.89	6	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1068	0.89	6	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1128	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1321	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:950	0.89	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1553	0.89	6	NoID
0.04	mzspec:MSV000084753:F14_2:scan:1865	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1317	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1317	0.89	6	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1076	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1683	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:956	0.89	6	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:933	0.89	6	NoID
0.04	mzspec:MSV000081351:38940:scan:1226	0.89	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1599	0.89	6	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:1811	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1330	0.89	6	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:843	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1346	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1353	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1353	0.89	6	NoID
0.04	mzspec:MSV000083383:isa_8_fe:scan:1255	0.89	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1330	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1314	0.89	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D9:scan:846	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:954	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1346	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1151	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1321	0.89	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:1538	0.89	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1713	0.89	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:2546	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1313	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1314	0.89	6	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:1001	0.89	5	NoID
0.04	mzspec:MSV000087368:07_143_own:scan:2056	0.89	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:2056	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:959	0.89	5	NoID
0.04	mzspec:MSV000087368:07_122_own:scan:2072	0.89	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1076	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:938	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:960	0.89	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:1522	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1125	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2375	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752623:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:3159	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:960	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2417	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:952	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:942	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:945	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:960	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:991	0.89	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000080188:Bsub_D09:scan:1213	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E1:scan:845	0.89	5	NoID
0.01	mzspec:MSV000082048:10_81:scan:1277	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:939	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E7:scan:869	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B3:scan:843	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:839	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1790	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E12:scan:840	0.89	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1072	0.89	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1138	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1224	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:958	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:955	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:957	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:952	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1574	0.89	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1073	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1260	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1225	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1080	0.89	5	NoID
0.04	mzspec:MSV000079598:29573:scan:1998	0.88	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D4:scan:990	0.88	7	NoID
0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:5137	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:1000	0.88	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D4:scan:990	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:1000	0.88	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:916	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1233	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1684	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1566	0.88	6	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:1522	0.88	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1712	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1308	0.88	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1412	0.88	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1603	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:951	0.88	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1292	0.88	6	NoID
0.04	mzspec:MSV000087368:07_121_pd:scan:2168	0.88	6	NoID
0.05	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1155	0.88	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G1:scan:882	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:976	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:3156	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1285	0.88	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:932	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:976	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:3251	0.88	5	NoID
0.0	mzspec:MSV000087694:4:scan:849	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1600	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1592	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:957	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:950	0.88	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1071	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:984	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:955	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1066	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:940	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:949	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:941	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:1721	0.88	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:944	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:952	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:960	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:928	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:942	0.88	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1405	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:1081	0.88	5	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:1069	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1320	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:941	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:952	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:963	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1220	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:956	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:952	0.88	5	NoID
0.04	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1207	0.88	5	NoID
0.04	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1207	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:958	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:945	0.88	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:948	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:951	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:963	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:957	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:947	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1062	0.88	5	NoID
0.04	mzspec:MSV000083320:99758:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:978	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:954	0.88	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1166	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1085	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F11:scan:857	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate3_F2:scan:851	0.88	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1166	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1285	0.88	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1374	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G12:scan:977	0.88	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:3161	0.88	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1374	0.88	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:740	0.88	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:962	0.88	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1074	0.88	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1088	0.88	5	NoID
0.0	mzspec:MSV000087087:4050195429:scan:1075	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1080	0.88	5	NoID
0.04	mzspec:MSV000087368:07_121_own:scan:2060	0.88	5	NoID
0.03	mzspec:MSV000088021:Mo_2019_184:scan:1779	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1229	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:977	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:858	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:963	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B8:scan:846	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:899	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H6:scan:858	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H2:scan:848	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:942	0.88	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:1075	0.88	5	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1304	0.88	5	NoID
0.04	mzspec:MSV000081351:38926:scan:1191	0.87	7	NoID
0.04	mzspec:MSV000081351:38831:scan:1185	0.87	7	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:5314	0.87	7	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:5795	0.87	7	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:987	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1085	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1085	0.87	7	NoID
0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5597	0.87	7	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:994	0.87	7	NoID
