Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:2931	0.72	10	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2461	0.72	10	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1950	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2224	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2271	0.72	10	NoID
0.0	mzspec:MSV000083320:99783:scan:2550	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2285	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2224	0.72	10	NoID
0.0	mzspec:MSV000083320:99887:scan:2599	0.72	10	NoID
0.01	mzspec:MSV000082953:P3_D11:scan:3412	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2285	0.72	10	NoID
0.0	mzspec:MSV000083320:99822:scan:2622	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2245	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2271	0.72	10	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3646	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2245	0.72	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2444	0.72	9	NoID
0.01	mzspec:MSV000082953:P2_A12:scan:3415	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2238	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2238	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2230	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1852	0.72	9	NoID
0.0	mzspec:MSV000083320:99767:scan:2587	0.72	9	NoID
0.0	mzspec:MSV000083320:99886:scan:2600	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1864	0.72	9	NoID
0.0	mzspec:MSV000088842:14D:scan:2102	0.72	9	NoID
0.0	mzspec:MSV000088842:4E:scan:2042	0.72	8	NoID
0.0	mzspec:MSV000088842:20A:scan:2089	0.72	8	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:3146	0.71	12	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:3153	0.71	12	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:2826	0.71	12	NoID
0.01	mzspec:MSV000082953:P3_B6:scan:3150	0.71	12	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3166	0.71	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:2231	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:2231	0.71	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2878	0.71	11	NoID
0.0	mzspec:MSV000083320:99780:scan:2564	0.71	11	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1932	0.71	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2850	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2807	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2820	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2775	0.71	11	NoID
0.0	mzspec:MSV000083320:99854:scan:2586	0.71	11	NoID
0.0	mzspec:MSV000083320:99818:scan:2576	0.71	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2900	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2828	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2795	0.71	11	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1938	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2282	0.71	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2282	0.71	11	NoID
0.01	mzspec:MSV000082953:P4_D2:scan:3199	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2746	0.71	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2247	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2843	0.71	10	NoID
0.0	mzspec:MSV000088842:41C:scan:2102	0.71	10	NoID
0.0	mzspec:MSV000088842:43C:scan:2108	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2793	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2247	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2265	0.71	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2494	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2257	0.71	10	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3898	0.71	10	NoID
0.0	mzspec:MSV000088842:43A:scan:2103	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2249	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2265	0.71	10	NoID
0.0	mzspec:MSV000083320:99835:scan:2578	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2249	0.71	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2257	0.71	10	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1924	0.71	10	NoID
0.0	mzspec:MSV000083320:99773:scan:2568	0.71	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2261	0.71	9	NoID
0.0	mzspec:MSV000088842:32A:scan:2097	0.71	9	NoID
0.0	mzspec:MSV000083320:99574:scan:2879	0.71	9	NoID
0.0	mzspec:MSV000088842:45E:scan:2089	0.71	9	NoID
0.0	mzspec:MSV000088842:43D:scan:2102	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2231	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2231	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2244	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2261	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2231	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2244	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2231	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2249	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2234	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2080	0.71	8	NoID
0.01	mzspec:MSV000083320:99329:scan:3066	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2249	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1914	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2789	0.7	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2767	0.7	12	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3129	0.7	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2770	0.7	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2781	0.7	11	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2785	0.7	11	NoID
0.0	mzspec:MSV000083320:99829:scan:2560	0.7	11	NoID
0.0	mzspec:MSV000083320:99881:scan:2569	0.7	11	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2874	0.7	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2292	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2260	0.7	10	NoID
0.0	mzspec:MSV000083320:99832:scan:2609	0.7	10	NoID
0.0	mzspec:MSV000083320:99893:scan:2592	0.7	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2292	0.7	10	NoID
0.0	mzspec:MSV000088842:9B:scan:2086	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2260	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2241	0.7	9	NoID
0.0	mzspec:MSV000088842:14E:scan:2108	0.7	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2459	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2241	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2284	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2268	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2284	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2268	0.7	9	NoID
0.0	mzspec:MSV000088842:2C:scan:2083	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1821	0.7	7	NoID
