Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081357:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1299	0.76	7	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:2163	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:2012	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:2481	0.76	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1236	0.76	5	NoID
0.01	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:1663	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1807	0.76	5	NoID
0.0	mzspec:MSV000080629:141:scan:2179	0.76	5	NoID
0.04	mzspec:MSV000081486:FB00855184_RH7_01_14515:scan:1779	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:2387	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:1660	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2325	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000081666:scan:2496	0.76	5	NoID
0.0	mzspec:MSV000081357:170188-NH016-St1-JJK_BA3_01_11521:scan:1397	0.76	5	NoID
0.0	mzspec:MSV000086246:FS_17_5X_GB7_01_59170:scan:1188	0.76	5	NoID
0.0	mzspec:MSV000082262:170188-NH016-St1-JJK_BA3_01_11521:scan:1397	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1671	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:2282	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate9_61376_Skin_GD7_01_26991:scan:2365	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:2418	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate8_60656_Skin_GA8_01_27330:scan:2374	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_44116_Skin_GD9_01_26255:scan:2187	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_61542_Skin_GE11_01_26774:scan:2214	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_61306_Skin_GC3_01_26733:scan:2224	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:2062	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1938	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050195213:scan:1785	0.76	5	NoID
-0.0	mzspec:MSV000080574:2w8:scan:1990	0.76	5	NoID
-0.0	mzspec:MSV000085446:2w8:scan:1990	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_43916_Skin_GD6_01_26252:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2175	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:2062	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:1537	0.76	5	NoID
0.01	mzspec:MSV000081357:170203-OH019-St1-JJK_GG4_01_11680:scan:1377	0.76	5	NoID
0.01	mzspec:MSV000082262:170203-OH019-St1-JJK_GG4_01_11680:scan:1377	0.76	5	NoID
0.01	mzspec:MSV000084463:Plate10_25274_Soil_BH11_01_27822:scan:1854	0.76	5	NoID
0.05	mzspec:MSV000086455:QC_RA2_01_59920:scan:962	0.76	5	NoID
0.05	mzspec:MSV000086455:IS_RA1_01_59933:scan:978	0.76	5	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:2701	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:2416	0.76	5	NoID
0.01	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1631	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:1981	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2875	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_55060_Skin_GD8_01_26755:scan:1935	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:2098	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:2113	0.76	5	NoID
0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000082820:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:2017	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate16_25942_Soil_GE5_01_28274:scan:2164	0.76	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3671	0.76	5	NoID
0.0	mzspec:MSV000084101:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000082074:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000084734:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000081669:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000084900:G72441_1x_BA6_01_17274:scan:1412	0.76	5	NoID
0.01	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1398	0.76	5	NoID
0.01	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1398	0.76	5	NoID
0.05	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:2404	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate4_45250_Skin_GG9_01_27296:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:2282	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_61700_Skin_GC11_01_26742:scan:2250	0.76	5	NoID
0.0	mzspec:MSV000080574:ZB8:scan:2175	0.76	5	NoID
0.04	mzspec:MSV000084010:PM05.RECT.PRE_BC12_01_43005:scan:286	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:2374	0.75	7	NoID
-0.01	mzspec:MSV000082262:170223-NH028-St1-JJK_BE5_01_11581:scan:1374	0.75	6	NoID
-0.01	mzspec:MSV000081357:170223-NH028-St1-JJK_BE5_01_11581:scan:1374	0.75	6	NoID
0.01	mzspec:MSV000082262:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1200	0.75	6	NoID
0.01	mzspec:MSV000081357:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1200	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:1864	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate13_45956_Soil_GA11_01_27482:scan:2394	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:2552	0.75	6	NoID
-0.01	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1396	0.75	5	NoID
-0.01	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1396	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:2114	0.75	5	NoID
0.01	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:1395	0.75	5	NoID
0.01	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:1395	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1419	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2115	0.75	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1802	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:2108	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1796	0.75	5	NoID
0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:1790	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:2450	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate6_61556_Skin_GE4_01_26765:scan:2215	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1657	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_55240_Skin_GD2_01_27057:scan:2439	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:2232	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:1663	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:1940	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2147	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:2414	0.75	5	NoID
-0.04	mzspec:MSV000079808:blank_out:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:1788	0.75	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1914	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate16_43796_Soil_GG7_01_28306:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:953	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:2265	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate8_60658_Skin_Rerun_GB3_01_27339:scan:2447	0.75	5	NoID
-0.0	mzspec:MSV000084463:Plate17_43922_Soil_BA9_01_28355:scan:2198	0.75	5	NoID
0.01	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1392	0.74	6	NoID
0.01	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:1392	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:2375	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:2004	0.74	6	NoID
0.0	mzspec:MSV000088137:2142:scan:1819	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:1923	0.74	6	NoID
0.01	mzspec:MSV000081357:170202-OH018-St1-JJK_GA5_01_11649:scan:1397	0.74	5	NoID
0.01	mzspec:MSV000082262:170202-OH018-St1-JJK_GA5_01_11649:scan:1397	0.74	5	NoID
0.0	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1379	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:1565	0.74	5	NoID
0.04	mzspec:MSV000081486:blk_plate3_null_RA1_01_14637:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate12_60626_Soil_GD1_01_27999:scan:1946	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate12_54902_Soil_GC8_01_27993:scan:2344	0.74	5	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:120542	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:1896	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate16_61416_Soil_GD9_01_28265:scan:1890	0.74	5	NoID
0.05	mzspec:MSV000082953:P2_A4:scan:1122	0.74	5	NoID
0.05	mzspec:MSV000082953:P4_C5:scan:1165	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C2:scan:1982	0.74	5	NoID
-0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:2393	0.74	5	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1372	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:1319	0.74	5	NoID
0.0	mzspec:MSV000081571:14HM85.M_GH3_01_2192:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1372	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:1774	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:2492	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B9:scan:2004	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B9:scan:2004	0.74	5	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1379	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:2129	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_54538_Skin_GB7_01_27035:scan:2420	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:2133	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:2133	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2026	0.74	5	NoID
-0.04	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:2917	0.74	5	NoID
0.01	mzspec:MSV000084322:Plate6_61360_Skin_GF3_01_26781:scan:2212	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:2393	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:2282	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:2107	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_54788_Skin_GG4_01_27102:scan:2349	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:2170	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:2028	0.74	5	NoID
0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:1368	0.74	5	NoID
-0.04	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:1368	0.74	5	NoID
-0.04	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
-0.04	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
-0.04	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
-0.04	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000080574:T30:scan:1848	0.74	5	NoID
0.0	mzspec:MSV000080574:S8:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB40:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000080629:183:scan:2196	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1416	0.74	5	NoID
0.05	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:519	0.74	5	NoID
-0.04	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:2166	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:2252	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate9_44008_Skin_Rerun_GB7_01_27006:scan:2019	0.73	6	NoID
0.02	mzspec:MSV000086455:IS_RA1_01_59940:scan:1018	0.73	6	NoID
-0.01	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1385	0.73	5	NoID
0.05	mzspec:MSV000081582:3G10_RG10_01_13842:scan:2441	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:2043	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:2331	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:2107	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_25918_Skin_GC9_01_26368:scan:2178	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:1748	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:2395	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:2427	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:1968	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45222_Soil_BG10_01_28446:scan:1771	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:1981	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:2176	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:1784	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1389	0.73	5	NoID
-0.01	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1385	0.73	5	NoID
-0.03	mzspec:MSV000089558:ME_C1-B21:scan:2346	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2169	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate4_54702_Skin_GE6_01_27264:scan:2393	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2037	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:2037	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C4:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000080574:T20:scan:2166	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1576	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate13_25958_Soil_GF3_01_27470:scan:899	0.73	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1576	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:1663	0.73	5	NoID
0.0	mzspec:MSV000080574:T23:scan:1890	0.73	5	NoID
0.01	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:1372	0.73	5	NoID
0.05	mzspec:MSV000081582:23E4_RE4_01_14968:scan:2470	0.73	5	NoID
0.0	mzspec:MSV000080629:71:scan:2168	0.73	5	NoID
0.0	mzspec:MSV000080574:T15:scan:1859	0.73	5	NoID
0.0	mzspec:MSV000080629:200:scan:2183	0.73	5	NoID
0.01	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:1372	0.73	5	NoID
0.01	mzspec:MSV000085119:P1_D4_GD4_01_53409:scan:1046	0.73	5	NoID
0.01	mzspec:MSV000082262:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1228	0.73	5	NoID
0.01	mzspec:MSV000081357:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1228	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate15_61598_Soil_BF1_01_28161:scan:1963	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:1908	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1856	0.73	5	NoID
0.01	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1199	0.72	7	NoID
0.01	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1199	0.72	7	NoID
-0.02	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:1157	0.72	6	NoID
-0.01	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1247	0.72	6	NoID
-0.01	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1247	0.72	6	NoID
-0.0	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1206	0.72	6	NoID
-0.0	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1206	0.72	6	NoID
-0.03	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:3146	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate16_65218_Soil_Rerun_GA11_01_28327:scan:1869	0.72	5	NoID
0.0	mzspec:MSV000079697:blank_18:scan:2018	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:2259	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate1_43398_Skin_GG3_01_26289:scan:2142	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1846	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:1810	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate7_60678_Skin_GH7_01_27120:scan:2093	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate2_25952_Skin_GB8_01_26354:scan:1895	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:1802	0.72	5	NoID
0.0	mzspec:MSV000082432:1C12_ V4_ LC_ Pre_ W4_GC12_01_11069:scan:2471	0.72	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1131_b:scan:2390	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate4_45270_Skin_GE7_01_27266:scan:2547	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:2017	0.72	5	NoID
0.05	mzspec:MSV000082953:P1_D11:scan:1140	0.72	5	NoID
-0.0	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1397	0.72	5	NoID
-0.01	mzspec:MSV000081357:170197-NH021-St1-JJK_BD5_01_11565:scan:1252	0.72	5	NoID
-0.01	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:1252	0.72	5	NoID
0.01	mzspec:MSV000085071:P3_B9_BB9_01_52778:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1145	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:940	0.72	5	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate6_61686_Skin_GH1_01_26879:scan:1914	0.72	5	NoID
0.0	mzspec:MSV000080574:ZB17:scan:2170	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:378337	0.72	5	NoID
0.01	mzspec:MSV000081486:FB00931079_RF4_01_14599:scan:2124	0.72	5	NoID
-0.0	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1397	0.72	5	NoID
0.0	mzspec:MSV000081571:14HM06.M_rerun_GA7_01_2272:scan:1365	0.72	5	NoID
0.05	mzspec:MSV000083475:7B5_blank:scan:1783	0.72	5	NoID
0.0	mzspec:MSV000080574:T1:scan:1859	0.72	5	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2019	0.72	5	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2092	0.72	5	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1194	0.72	5	NoID
0.03	mzspec:MSV000081171:Plate1_67513_GD4_01_10897:scan:1326	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ538:scan:1602	0.72	5	NoID
0.0	mzspec:MSV000081357:170224-NH029-St1-JJK_BB5_01_11537:scan:1300	0.71	7	NoID
0.0	mzspec:MSV000082262:170224-NH029-St1-JJK_BB5_01_11537:scan:1300	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:2053	0.71	6	NoID
0.0	mzspec:MSV000081357:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000082262:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:2417	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:2109	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1926	0.71	5	NoID
0.03	mzspec:MSV000082963:Plate1_63_RA3_01_15852:scan:1902	0.71	5	NoID
0.03	mzspec:MSV000082960:Plate1_63_RA3_01_15852:scan:1902	0.71	5	NoID
0.0	mzspec:MSV000080629:4:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ113:scan:1862	0.71	5	NoID
0.0	mzspec:MSV000080629:198:scan:2189	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9586:scan:1667	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9586:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000081477:C43_BC7_01_659:scan:1288	0.71	5	NoID
-0.01	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:1379	0.71	5	NoID
0.01	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:1398	0.71	5	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:2550	0.71	5	NoID
0.01	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:1398	0.71	5	NoID
-0.01	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1302	0.71	5	NoID
-0.01	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1302	0.71	5	NoID
-0.01	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:1379	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:2704	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:2310	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:2036	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:1994	0.71	5	NoID
