Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:47652086:scan:295	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:244	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_190:scan:594	0.83	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:705	0.83	5	NoID
0.04	mzspec:MSV000089540:F10_NPS:scan:1544	0.83	5	NoID
0.04	mzspec:MSV000083320:99440:scan:317	0.83	5	NoID
0.04	mzspec:MSV000089540:J9_NPS:scan:1375	0.83	5	NoID
0.04	mzspec:MSV000088640:6034783:scan:582	0.83	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:774	0.83	5	NoID
0.04	mzspec:MSV000089540:G3_NPS:scan:1342	0.83	5	NoID
0.04	mzspec:MSV000086415:33400773:scan:314	0.83	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:572	0.83	5	NoID
0.04	mzspec:MSV000088137:2034:scan:286	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:258	0.83	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:562	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:229	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF157_D02_pos:scan:416	0.83	5	NoID
0.04	mzspec:MSV000086415:34777681:scan:315	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_02_no_inj:scan:1021	0.82	5	NoID
0.04	mzspec:MSV000089540:H10_NPS:scan:1582	0.82	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_02:scan:1098	0.82	5	NoID
0.04	mzspec:MSV000086415:84653463:scan:304	0.82	5	NoID
0.04	mzspec:MSV000086415:75142238:scan:306	0.82	5	NoID
0.04	mzspec:MSV000084591:blank_no_inj_GA1_01_49150:scan:3011	0.82	5	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:1427	0.82	5	NoID
0.04	mzspec:MSV000089540:D9_H2O2:scan:1231	0.82	5	NoID
0.04	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:832	0.82	5	NoID
0.04	mzspec:MSV000089540:HAP_2:scan:1253	0.82	5	NoID
0.04	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:766	0.82	5	NoID
0.04	mzspec:MSV000089540:E10_H2O2:scan:1184	0.82	5	NoID
0.04	mzspec:MSV000089540:D2_NPS:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000089540:C2_NPS:scan:1214	0.82	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_01:scan:806	0.82	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:883	0.82	5	NoID
0.05	mzspec:MSV000089540:J4_H2O2:scan:1479	0.82	5	NoID
0.04	mzspec:MSV000089313:Blank_02_no_inj:scan:678	0.82	5	NoID
0.04	mzspec:MSV000088640:6035032:scan:607	0.82	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:906	0.82	5	NoID
0.04	mzspec:MSV000086415:20834164:scan:302	0.82	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:887	0.82	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:767	0.82	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:507	0.82	5	NoID
0.04	mzspec:MSV000089540:I6_NPS:scan:1525	0.82	5	NoID
0.04	mzspec:MSV000087087:5556668:scan:283	0.82	5	NoID
0.04	mzspec:MSV000089540:H4_NPS:scan:1347	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:360	0.82	5	NoID
0.04	mzspec:MSV000089540:F3_H2O2:scan:1102	0.82	5	NoID
0.04	mzspec:MSV000086415:00246264:scan:307	0.82	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:1914	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:345	0.82	5	NoID
0.04	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:342	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:1914	0.82	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:226	0.82	5	NoID
0.04	mzspec:MSV000089540:J5_Ctrl:scan:1439	0.82	5	NoID
0.04	mzspec:MSV000089540:A5_NPS:scan:1571	0.82	5	NoID
0.04	mzspec:MSV000089540:H7_NPS:scan:1287	0.82	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:1548	0.82	5	NoID
0.04	mzspec:MSV000089540:H3_NPS:scan:1438	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:330	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:566	0.82	5	NoID
0.04	mzspec:MSV000089540:D10_NPS:scan:1540	0.82	5	NoID
0.04	mzspec:MSV000089540:J3_H2O2:scan:1550	0.82	5	NoID
0.04	mzspec:MSV000089540:I5_NPS:scan:1385	0.82	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:1406	0.82	5	NoID
0.04	mzspec:MSV000089540:J8_Ctrl:scan:1423	0.82	5	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:1483	0.82	5	NoID
0.04	mzspec:MSV000089540:B5_H2O2:scan:1444	0.82	5	NoID
0.04	mzspec:MSV000089540:C10_NPS:scan:1490	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:247	0.82	5	NoID
0.04	mzspec:MSV000088640:6035129:scan:601	0.82	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:877	0.82	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:880	0.82	5	NoID
0.04	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:232	0.82	5	NoID
0.04	mzspec:MSV000089540:F2_H2O2:scan:1390	0.82	5	NoID
0.04	mzspec:MSV000089540:J2_Ctrl:scan:1412	0.82	5	NoID
0.04	mzspec:MSV000089540:I4_NPS:scan:1401	0.82	5	NoID
0.04	mzspec:MSV000089540:G4_NPS:scan:1240	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:560	0.82	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:923	0.82	5	NoID
0.04	mzspec:MSV000089540:F7_NPS:scan:1602	0.82	5	NoID
0.04	mzspec:MSV000089540:J10_NPS:scan:1585	0.82	5	NoID
0.04	mzspec:MSV000089540:J1_Ctrl:scan:1555	0.82	5	NoID
0.04	mzspec:MSV000089540:G7_NPS:scan:1540	0.82	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519191245:scan:1483	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:568	0.82	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:1542	0.82	5	NoID
0.05	mzspec:MSV000089558:Mom_C10-B7:scan:940	0.81	6	NoID
0.04	mzspec:MSV000089540:J3_Ctrl:scan:1146	0.81	5	NoID
0.04	mzspec:MSV000089540:D3_H2O2:scan:1131	0.81	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:1337	0.81	5	NoID
0.04	mzspec:MSV000089540:J1_H2O2:scan:1379	0.81	5	NoID
0.04	mzspec:MSV000089540:A10_NPS:scan:1567	0.81	5	NoID
0.04	mzspec:MSV000089540:J9_Ctrl:scan:1430	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_1:scan:1484	0.81	5	NoID
0.04	mzspec:MSV000089540:H2_NPS:scan:1370	0.81	5	NoID
0.04	mzspec:MSV000089540:B2_NPS:scan:1411	0.81	5	NoID
0.04	mzspec:MSV000089540:F6_NPS:scan:1457	0.81	5	NoID
0.04	mzspec:MSV000089540:J8_NPS:scan:1438	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:1213	0.81	5	NoID
0.04	mzspec:MSV000089540:J2_NPS:scan:1531	0.81	5	NoID
0.04	mzspec:MSV000089540:J7_NPS:scan:1478	0.81	5	NoID
0.04	mzspec:MSV000089540:J5_NPS:scan:1340	0.81	5	NoID
0.04	mzspec:MSV000089540:F1_NPS:scan:1467	0.81	5	NoID
0.04	mzspec:MSV000089540:J6_Ctrl:scan:1246	0.81	5	NoID
0.04	mzspec:MSV000089540:E3_H2O2:scan:1494	0.81	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:907	0.81	5	NoID
0.04	mzspec:MSV000089540:D5_NPS:scan:1695	0.81	5	NoID
0.04	mzspec:MSV000089540:I2_NPS:scan:1341	0.81	5	NoID
0.04	mzspec:MSV000089540:J4_Ctrl:scan:1315	0.81	5	NoID
0.04	mzspec:MSV000089540:G10_NPS:scan:1638	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:900	0.81	5	NoID
0.04	mzspec:MSV000089540:B3_NPS:scan:1541	0.81	5	NoID
0.04	mzspec:MSV000089540:F9_H2O2:scan:1208	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520041028:scan:1192	0.81	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:916	0.81	5	NoID
0.04	mzspec:MSV000089540:H6_NPS:scan:1687	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_2:scan:1532	0.81	5	NoID
0.04	mzspec:MSV000089540:A4_NPS:scan:1450	0.81	5	NoID
0.04	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:829	0.81	5	NoID
0.04	mzspec:MSV000089540:J7_Ctrl:scan:1286	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00024:scan:320	0.81	5	NoID
0.04	mzspec:MSV000089540:E9_NPS:scan:1471	0.81	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:507	0.81	5	NoID
0.04	mzspec:MSV000087612:85:scan:286	0.81	5	NoID
0.04	mzspec:MSV000089540:H5_NPS:scan:1562	0.81	5	NoID
0.04	mzspec:MSV000089540:HAP_1:scan:1383	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:233	0.81	5	NoID
0.04	mzspec:MSV000089540:F4_NPS:scan:1440	0.81	5	NoID
0.04	mzspec:MSV000089540:G6_NPS:scan:1289	0.81	5	NoID
0.04	mzspec:MSV000084591:RA5_RA5_01_49053:scan:2993	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:924	0.81	5	NoID
0.04	mzspec:MSV000089540:C4_NPS:scan:1502	0.81	5	NoID
0.04	mzspec:MSV000084900:RA5_RA5_01_49053:scan:2993	0.81	5	NoID
0.04	mzspec:MSV000089540:I9_NPS:scan:1556	0.81	5	NoID
0.04	mzspec:MSV000089540:G2_NPS:scan:1622	0.81	5	NoID
0.04	mzspec:MSV000089540:F8_H2O2:scan:1234	0.81	5	NoID
0.04	mzspec:MSV000089540:A2_Ctrl:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000089540:A6_H2O2:scan:1265	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:1571	0.81	5	NoID
0.04	mzspec:MSV000089540:D6_NPS:scan:1693	0.81	5	NoID
0.04	mzspec:MSV000089540:A6_NPS:scan:1498	0.81	5	NoID
0.04	mzspec:MSV000089540:I10_Ctrl:scan:1064	0.81	5	NoID
0.04	mzspec:MSV000089540:I8_NPS:scan:1401	0.81	5	NoID
0.04	mzspec:MSV000089540:B6_NPS:scan:1513	0.81	5	NoID
0.04	mzspec:MSV000089540:J4_NPS:scan:1623	0.81	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:573	0.81	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:907	0.81	5	NoID
0.04	mzspec:MSV000089540:J10_H2O2:scan:1306	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519000235:scan:1548	0.81	5	NoID
0.04	mzspec:MSV000089540:E6_NPS:scan:1615	0.81	5	NoID
0.04	mzspec:MSV000089540:E1_H2O2:scan:1312	0.81	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:916	0.81	5	NoID
0.04	mzspec:MSV000089540:H9_NPS:scan:1378	0.81	5	NoID
0.04	mzspec:MSV000087087:5556844:scan:298	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:250	0.81	5	NoID
0.04	mzspec:MSV000089540:H5_Ctrl:scan:836	0.81	5	NoID
0.04	mzspec:MSV000089540:E4_NPS:scan:1335	0.81	5	NoID
0.04	mzspec:MSV000089540:F8_NPS:scan:1352	0.81	5	NoID
0.04	mzspec:MSV000089540:E7_NPS:scan:1525	0.81	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:549	0.81	5	NoID
0.04	mzspec:MSV000089540:A3_H2O2:scan:1183	0.81	5	NoID
0.04	mzspec:MSV000089540:C3_NPS:scan:1444	0.81	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:880	0.81	5	NoID
0.0	mzspec:MSV000088137:2167:scan:532	0.81	5	NoID
0.04	mzspec:MSV000089540:J2_H2O2:scan:1466	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:215	0.81	5	NoID
0.04	mzspec:MSV000089540:G8_NPS:scan:1360	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000082869:scan:1532	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:579	0.81	5	NoID
0.04	mzspec:MSV000088137:2248:scan:296	0.81	5	NoID
0.04	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:897	0.81	5	NoID
0.04	mzspec:MSV000089540:A1_NPS:scan:1234	0.81	5	NoID
0.04	mzspec:MSV000089540:I10_NPS:scan:1242	0.81	5	NoID
0.04	mzspec:MSV000089540:H8_NPS:scan:1434	0.81	5	NoID
0.04	mzspec:MSV000089540:H1_NPS:scan:1430	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:1401	0.81	5	NoID
0.04	mzspec:MSV000089540:E8_H2O2:scan:1372	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:254	0.81	5	NoID
0.04	mzspec:MSV000089540:J3_NPS:scan:1348	0.81	5	NoID
0.04	mzspec:MSV000089540:F6_H2O2:scan:1241	0.81	5	NoID
0.04	mzspec:MSV000089540:E5_NPS:scan:1406	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:246	0.81	5	NoID
0.04	mzspec:MSV000089540:I5_H2O2:scan:629	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:239	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5630	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_122_C:scan:698	0.81	5	NoID
0.04	mzspec:MSV000082490:SH171_RG12_01_27474:scan:188	0.81	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:565	0.81	5	NoID
0.04	mzspec:MSV000089540:D4_H2O2:scan:1134	0.81	5	NoID
0.04	mzspec:MSV000089540:B9_NPS:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000089540:A1_H2O2:scan:1209	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:575	0.8	5	NoID
0.04	mzspec:MSV000089540:A7_NPS:scan:1323	0.8	5	NoID
0.04	mzspec:MSV000086760:QC_0:scan:328	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C2-B1:scan:949	0.8	5	NoID
0.04	mzspec:MSV000086415:83944153:scan:307	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:233	0.8	5	NoID
0.04	mzspec:MSV000089540:H3_H2O2:scan:1082	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:932	0.8	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:577	0.8	5	NoID
0.04	mzspec:MSV000089540:J5_H2O2:scan:1385	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:566	0.8	5	NoID
0.04	mzspec:MSV000089540:A3_Ctrl:scan:932	0.8	5	NoID
0.04	mzspec:MSV000089540:D9_NPS:scan:1317	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:933	0.8	5	NoID
0.04	mzspec:MSV000089540:G5_NPS:scan:1180	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:1207	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_27_no_inj:scan:904	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:877	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:1218	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:918	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519221159:scan:1517	0.8	5	NoID
0.04	mzspec:MSV000089540:J6_NPS:scan:1480	0.8	5	NoID
0.04	mzspec:MSV000089540:G5_H2O2:scan:1115	0.8	5	NoID
0.04	mzspec:MSV000089540:C3_Ctrl:scan:942	0.8	5	NoID
0.04	mzspec:MSV000089540:A8_Ctrl:scan:921	0.8	5	NoID
0.04	mzspec:MSV000089540:D8_NPS:scan:1451	0.8	5	NoID
0.04	mzspec:MSV000089540:B4_H2O2:scan:422	0.8	5	NoID
0.04	mzspec:MSV000089540:A8_NPS:scan:1466	0.8	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:934	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:922	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:918	0.8	5	NoID
0.04	mzspec:MSV000089540:A9_NPS:scan:1489	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:918	0.8	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:905	0.8	5	NoID
0.04	mzspec:MSV000089540:C5_NPS:scan:1290	0.8	5	NoID
0.04	mzspec:MSV000089540:H9_Ctrl:scan:819	0.8	5	NoID
0.04	mzspec:MSV000089540:D4_NPS:scan:1270	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B1:scan:946	0.8	5	NoID
0.04	mzspec:MSV000089540:J10_Ctrl:scan:1251	0.8	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:906	0.8	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:915	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:919	0.8	5	NoID
0.04	mzspec:MSV000089540:D1_NPS:scan:1454	0.8	5	NoID
0.04	mzspec:MSV000089540:I10_H2O2:scan:566	0.8	5	NoID
0.04	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:879	0.8	5	NoID
0.04	mzspec:MSV000089540:C6_H2O2:scan:1562	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:920	0.8	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:928	0.8	5	NoID
0.04	mzspec:MSV000089540:F2_Ctrl:scan:510	0.8	5	NoID
0.04	mzspec:MSV000089540:D3_NPS:scan:1557	0.8	5	NoID
0.04	mzspec:MSV000089540:G6_H2O2:scan:1171	0.8	5	NoID
0.04	mzspec:MSV000088640:6035028:scan:611	0.8	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:913	0.8	5	NoID
0.04	mzspec:MSV000089540:F3_NPS:scan:1290	0.8	5	NoID
0.04	mzspec:MSV000089540:A2_NPS:scan:1718	0.8	5	NoID
0.04	mzspec:MSV000089540:F5_H2O2:scan:1212	0.8	5	NoID
0.04	mzspec:MSV000089540:E3_NPS:scan:1336	0.8	5	NoID
0.04	mzspec:MSV000089540:E9_H2O2:scan:1145	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:926	0.8	5	NoID
0.04	mzspec:MSV000088640:6034857:scan:52	0.8	5	NoID
0.04	mzspec:MSV000089540:I3_NPS:scan:1254	0.8	5	NoID
0.04	mzspec:MSV000089540:B8_NPS:scan:1545	0.8	5	NoID
0.04	mzspec:MSV000089540:E1_NPS:scan:1447	0.8	5	NoID
0.04	mzspec:MSV000086415:39316600:scan:320	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516152541:scan:990	0.8	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:575	0.8	5	NoID
0.04	mzspec:MSV000089540:B5_NPS:scan:1328	0.8	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:1335	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:241	0.8	5	NoID
0.04	mzspec:MSV000089540:J1_NPS:scan:1671	0.8	5	NoID
0.04	mzspec:MSV000089540:C9_NPS:scan:1390	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM500:scan:778	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:849	0.8	5	NoID
0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:846	0.8	5	NoID
0.04	mzspec:MSV000089540:D6_H2O2:scan:1307	0.8	5	NoID
0.04	mzspec:MSV000089540:H2_H2O2:scan:1228	0.8	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1223	0.8	5	NoID
0.04	mzspec:MSV000089540:I1_NPS:scan:1326	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:891	0.8	5	NoID
0.04	mzspec:MSV000089540:A5_H2O2:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000089540:J9_H2O2:scan:1467	0.8	5	NoID
0.04	mzspec:MSV000083320:99568:scan:360	0.8	5	NoID
-0.02	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1223	0.8	5	NoID
0.04	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:572	0.8	5	NoID
0.04	mzspec:MSV000086415:35170130:scan:308	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:908	0.8	5	NoID
0.04	mzspec:MSV000089540:H8_Ctrl:scan:824	0.8	5	NoID
0.04	mzspec:MSV000089540:A8_H2O2:scan:1361	0.8	5	NoID
0.04	mzspec:MSV000083320:99415:scan:333	0.8	5	NoID
0.04	mzspec:MSV000089540:B9_Ctrl:scan:974	0.8	5	NoID
0.04	mzspec:MSV000089540:D7_H2O2:scan:1094	0.8	5	NoID
0.04	mzspec:MSV000089540:E8_NPS:scan:1277	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_04_no_inj:scan:864	0.79	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:926	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:282	0.79	5	NoID
0.05	mzspec:MSV000089540:H5_H2O2:scan:1425	0.79	5	NoID
0.05	mzspec:MSV000089540:C7_NPS:scan:1421	0.79	5	NoID
0.04	mzspec:MSV000089540:D10_H2O2:scan:1489	0.79	5	NoID
0.04	mzspec:MSV000089540:G9_NPS:scan:1554	0.79	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:1932	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:525	0.79	5	NoID
0.04	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:423	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:574	0.79	5	NoID
0.04	mzspec:MSV000089540:C8_NPS:scan:1528	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_13_no_inj:scan:935	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:922	0.79	5	NoID
0.04	mzspec:MSV000089540:F1_H2O2:scan:1294	0.79	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:922	0.79	5	NoID
0.04	mzspec:MSV000089540:C1_H2O2:scan:697	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:923	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:913	0.79	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:883	0.79	5	NoID
0.04	mzspec:MSV000089540:D2_H2O2:scan:1369	0.79	5	NoID
0.04	mzspec:MSV000089540:F10_Ctrl:scan:1010	0.79	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:1005	0.79	5	NoID
0.04	mzspec:MSV000089540:D4_Ctrl:scan:839	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:916	0.79	5	NoID
0.04	mzspec:MSV000089540:E5_Ctrl:scan:1022	0.79	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B7:scan:919	0.79	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:748	0.79	5	NoID
0.04	mzspec:MSV000089540:D6_Ctrl:scan:945	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:924	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C3-B7:scan:956	0.79	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:1077	0.79	5	NoID
0.05	mzspec:MSV000089540:A4_H2O2:scan:1476	0.79	5	NoID
0.04	mzspec:MSV000089540:G4_H2O2:scan:1288	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:865	0.79	5	NoID
0.04	mzspec:MSV000089558:Blank_07_no_inj:scan:798	0.79	5	NoID
0.04	mzspec:MSV000089540:F10_H2O2:scan:1273	0.79	5	NoID
0.04	mzspec:MSV000088546:5004564130:scan:807	0.79	5	NoID
0.04	mzspec:MSV000089540:C8_H2O2:scan:1201	0.79	5	NoID
0.04	mzspec:MSV000089540:C7_Ctrl:scan:722	0.79	5	NoID
0.05	mzspec:MSV000089540:G8_H2O2:scan:1445	0.79	5	NoID
0.04	mzspec:MSV000087612:X00176759:scan:822	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:913	0.79	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B14:scan:854	0.79	5	NoID
0.04	mzspec:MSV000089540:G1_H2O2:scan:1322	0.79	5	NoID
0.04	mzspec:MSV000089540:D1_Ctrl:scan:977	0.79	5	NoID
0.04	mzspec:MSV000089540:C6_Ctrl:scan:976	0.79	5	NoID
0.05	mzspec:MSV000089540:F5_NPS:scan:1442	0.79	5	NoID
