Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081456:353Tb5_170805090901:scan:4640	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_40:scan:944	0.98	6	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1004	0.98	6	NoID
0.01	mzspec:MSV000081456:345Tb5:scan:2371	0.98	6	NoID
0.01	mzspec:MSV000081456:548Tb4:scan:4676	0.98	6	NoID
0.01	mzspec:MSV000081456:2017080202_blank_170805014142:scan:4811	0.98	6	NoID
0.01	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1000	0.98	6	NoID
0.01	mzspec:MSV000081456:243Tb2_170805053237:scan:4709	0.98	6	NoID
0.01	mzspec:MSV000081456:HILIC_QC_170805093754:scan:4805	0.98	6	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:32866	0.98	6	NoID
0.01	mzspec:MSV000082048:13_18:scan:1024	0.98	6	NoID
0.01	mzspec:MSV000081456:345Tb4:scan:2303	0.98	6	NoID
0.01	mzspec:MSV000081456:179Tb2:scan:2259	0.98	6	NoID
0.01	mzspec:MSV000081456:2017080202_blank_170804221015:scan:4873	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_20:scan:939	0.98	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A9:scan:964	0.98	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:954	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_56:scan:952	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_14:scan:925	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_72:scan:944	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:947	0.98	6	NoID
0.01	mzspec:MSV000081456:146Tb1_170805064444:scan:4712	0.98	6	NoID
0.01	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1026	0.98	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:960	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_62:scan:940	0.98	6	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:4629	0.98	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:954	0.98	6	NoID
0.01	mzspec:MSV000080142:Plate3_B1:scan:742	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:948	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_118:scan:931	0.98	6	NoID
0.01	mzspec:MSV000081456:179Tb4:scan:4677	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_43:scan:942	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_81:scan:940	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_37:scan:929	0.98	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:992	0.98	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D2:scan:954	0.98	6	NoID
0.01	mzspec:MSV000086415:91707643:scan:930	0.97	7	NoID
0.01	mzspec:MSV000086415:85328131:scan:923	0.97	7	NoID
0.01	mzspec:MSV000086415:22868024_rerun:scan:939	0.97	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:910	0.97	7	NoID
0.01	mzspec:MSV000086415:50106154:scan:916	0.97	7	NoID
0.01	mzspec:MSV000086415:47315778:scan:932	0.97	7	NoID
0.01	mzspec:MSV000088137:2061:scan:936	0.97	7	NoID
0.01	mzspec:MSV000086415:10488101:scan:932	0.97	7	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:962	0.97	7	NoID
0.01	mzspec:MSV000087087:5556717:scan:946	0.97	7	NoID
0.01	mzspec:MSV000086415:45115248:scan:924	0.97	7	NoID
0.01	mzspec:MSV000086415:10298957:scan:918	0.97	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_6:scan:918	0.97	7	NoID
0.01	mzspec:MSV000086415:20559562:scan:917	0.97	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_35:scan:929	0.97	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:925	0.97	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:918	0.97	7	NoID
0.01	mzspec:MSV000086415:86903794:scan:913	0.97	7	NoID
0.01	mzspec:MSV000086415:95453354:scan:939	0.97	7	NoID
0.01	mzspec:MSV000086415:5689621:scan:917	0.97	7	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:987	0.97	7	NoID
0.01	mzspec:MSV000088137:mars00093:scan:937	0.97	7	NoID
0.01	mzspec:MSV000088137:2208:scan:940	0.97	7	NoID
0.01	mzspec:MSV000088137:2130:scan:942	0.97	7	NoID
0.01	mzspec:MSV000088137:2183:scan:933	0.97	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A10:scan:957	0.97	7	NoID
0.01	mzspec:MSV000088137:mars00084:scan:949	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F8:scan:989	0.97	7	NoID
0.01	mzspec:MSV000086415:36830117:scan:934	0.97	7	NoID
0.01	mzspec:MSV000086415:64291829:scan:925	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:969	0.97	7	NoID
0.01	mzspec:MSV000086415:20569910:scan:924	0.97	7	NoID
0.01	mzspec:MSV000086415:86934089:scan:940	0.97	7	NoID
0.01	mzspec:MSV000079697:group3_P2_H6:scan:957	0.97	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:977	0.97	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A6:scan:987	0.97	7	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:1227	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F8:scan:989	0.97	7	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:962	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P2_B2:scan:965	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:969	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:965	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P1_B5:scan:955	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A8:scan:969	0.97	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:952	0.97	7	NoID
0.01	mzspec:MSV000087612:23:scan:910	0.97	7	NoID
0.01	mzspec:MSV000087948:CMI_YB2_05ul:scan:933	0.97	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:952	0.97	7	NoID
0.01	mzspec:MSV000088640:6034626:scan:966	0.97	7	NoID
0.0	mzspec:MSV000088640:6035150:scan:954	0.97	7	NoID
0.01	mzspec:MSV000079710:group1_P1_B5:scan:955	0.97	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A8:scan:969	0.97	7	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:960	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:953	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:962	0.97	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:946	0.97	7	NoID
0.01	mzspec:MSV000088640:6035136:scan:950	0.97	7	NoID
0.01	mzspec:MSV000088137:mars00047:scan:952	0.97	7	NoID
0.01	mzspec:MSV000087087:5556818:scan:956	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F3:scan:957	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:967	0.97	7	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:966	0.97	7	NoID
0.01	mzspec:MSV000088137:2031:scan:936	0.97	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:958	0.97	7	NoID
0.01	mzspec:MSV000079709:group1_P1_E12:scan:965	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A10:scan:957	0.97	7	NoID
0.0	mzspec:MSV000088640:6034873:scan:947	0.97	7	NoID
0.01	mzspec:MSV000079709:group1_P1_D4:scan:950	0.97	7	NoID
0.01	mzspec:MSV000088137:2131:scan:949	0.97	7	NoID
0.01	mzspec:MSV000088137:mars00115:scan:932	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:839	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:972	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:967	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:843	0.97	7	NoID
0.01	mzspec:MSV000087087:5556746:scan:952	0.97	7	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:959	0.97	7	NoID
0.01	mzspec:MSV000088137:2045:scan:922	0.97	7	NoID
0.01	mzspec:MSV000088137:2083:scan:937	0.97	7	NoID
0.01	mzspec:MSV000088640:6034564:scan:952	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:954	0.97	7	NoID
0.01	mzspec:MSV000088137:2090:scan:938	0.97	7	NoID
0.01	mzspec:MSV000088137:2203:scan:940	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:962	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:965	0.97	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:972	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:943	0.97	7	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:939	0.97	7	NoID
0.01	mzspec:MSV000087087:5556894:scan:945	0.97	7	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:966	0.97	7	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:960	0.97	7	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:967	0.97	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:939	0.97	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:953	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P1_E12:scan:965	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P1_F3:scan:957	0.97	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:958	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A11:scan:963	0.97	7	NoID
0.01	mzspec:MSV000079706:group3_P2_H6:scan:957	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D4:scan:950	0.97	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:977	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:954	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P2_B2:scan:965	0.97	7	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:959	0.97	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:964	0.97	7	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:967	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P1_F9:scan:964	0.97	7	NoID
0.01	mzspec:MSV000079709:group1_P1_F9:scan:964	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:939	0.97	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:946	0.97	7	NoID
0.01	mzspec:MSV000079710:group1_P1_A11:scan:963	0.97	7	NoID
0.01	mzspec:MSV000086415:67946467:scan:938	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:958	0.97	6	NoID
0.01	mzspec:MSV000081160:G2_RV3_CV0488:scan:1520	0.97	6	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0424:scan:1515	0.97	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D6:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:966	0.97	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_32:scan:786	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:972	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G12:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E6:scan:955	0.97	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:785	0.97	6	NoID
0.01	mzspec:MSV000087087:5556745:scan:950	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:994	0.97	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_24:scan:776	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:957	0.97	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_2:scan:780	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:953	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:940	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E2:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E8:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D4:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E5:scan:970	0.97	6	NoID
0.01	mzspec:MSV000081160:G4_RV3_CV0500:scan:1508	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E6:scan:949	0.97	6	NoID
0.01	mzspec:MSV000081160:G4_RV2_CV0499:scan:1532	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:987	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_B10:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:991	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:950	0.97	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:966	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C2:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:963	0.97	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_51:scan:774	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H7:scan:957	0.97	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_76:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F1:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_D2:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F12:scan:991	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D10:scan:947	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:955	0.97	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_49:scan:801	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E5:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C1:scan:985	0.97	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_96:scan:943	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A2:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:962	0.97	6	NoID
0.01	mzspec:MSV000082433:M-367:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:986	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C8:scan:953	0.97	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_67:scan:781	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_F1:scan:967	0.97	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_87:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H2:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F12:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A2:scan:962	0.97	6	NoID
0.01	mzspec:MSV000081456:146Tb3_170805071337:scan:2290	0.97	6	NoID
0.01	mzspec:MSV000082433:M-617:scan:957	0.97	6	NoID
0.01	mzspec:MSV000082433:M-204:scan:947	0.97	6	NoID
0.01	mzspec:MSV000081456:353Tb2_170805082545:scan:4648	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:972	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H7:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:992	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:1005	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A5:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:963	0.97	6	NoID
0.01	mzspec:MSV000082433:M-0027:scan:973	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:965	0.97	6	NoID
0.01	mzspec:MSV000082433:200:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:954	0.97	6	NoID
0.01	mzspec:MSV000082433:M-196:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F6:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_E9:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:949	0.97	6	NoID
0.01	mzspec:MSV000082433:150:scan:966	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:987	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:963	0.97	6	NoID
0.01	mzspec:MSV000082433:580:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G12:scan:950	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B10:scan:956	0.97	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:963	0.97	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_3:scan:783	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B4:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F10:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:952	0.97	6	NoID
0.01	mzspec:MSV000081456:353Tb4_170805085436:scan:4663	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F5:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H6:scan:976	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:960	0.97	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_37:scan:787	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E6:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:959	0.97	6	NoID
0.01	mzspec:MSV000082433:M-031:scan:959	0.97	6	NoID
0.01	mzspec:MSV000082433:M-381:scan:982	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:964	0.97	6	NoID
0.01	mzspec:MSV000081160:G3_RV1_CV0420:scan:1509	0.97	6	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:3629	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:988	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:989	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P2_H10:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_E1:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H8:scan:974	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_B1:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C6:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_D4:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:952	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C12:scan:946	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D9:scan:949	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C2:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:966	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F4:scan:963	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B10:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:967	0.97	6	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:143211	0.97	6	NoID
0.01	mzspec:MSV000082953:P5_A12:scan:1228	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G7:scan:960	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B4:scan:953	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_A3:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:961	0.97	6	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:7148	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:960	0.97	6	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:6176	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:11591	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E11:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:967	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F5:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_A5:scan:975	0.97	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H11:scan:958	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:954	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:947	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H2:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F5:scan:968	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D12:scan:948	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:959	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:962	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:969	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:955	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:971	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_C1:scan:965	0.97	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:956	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:957	0.97	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E1:scan:978	0.97	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:961	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:963	0.97	6	NoID
