Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A5:scan:951	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082490:scan:25525	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:846	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:846	0.82	5	NoID
0.04	mzspec:MSV000086415:21001195:scan:787	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:822	0.82	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:788	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:955	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:840	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:817	0.81	6	NoID
0.04	mzspec:MSV000087087:5556844:scan:831	0.81	6	NoID
0.04	mzspec:MSV000087087:5555659:scan:814	0.81	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:689	0.81	6	NoID
0.04	mzspec:MSV000087087:5556761:scan:822	0.81	6	NoID
0.04	mzspec:MSV000088640:6034816:scan:832	0.81	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:998	0.81	5	NoID
0.04	mzspec:MSV000086415:39800111:scan:796	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:906	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:789	0.81	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:795	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:998	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:783	0.81	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:783	0.81	5	NoID
-0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1056	0.81	5	NoID
-0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:933	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:962	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:839	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:959	0.81	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:794	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:789	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:940	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:890	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:951	0.81	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:783	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:783	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:988	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:840	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:85370	0.81	5	NoID
0.04	mzspec:MSV000086415:20223617:scan:796	0.81	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:779	0.81	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:796	0.81	5	NoID
-0.0	mzspec:MSV000086415:27242962:scan:799	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:803	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:840	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:803	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:805	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:786	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:805	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:786	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V23.1B8.Blank_GB8_01_37841:scan:851	0.8	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:703	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:834	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:843	0.8	6	NoID
0.04	mzspec:MSV000087087:5556777:scan:826	0.8	6	NoID
0.04	mzspec:MSV000086415:81852640:scan:790	0.8	6	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:895	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:916	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:963	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:953	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:945	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:960	0.8	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:782	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:804	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:928	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:918	0.8	5	NoID
0.04	mzspec:MSV000086415:16583691:scan:799	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:827	0.8	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:784	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:924	0.8	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:789	0.8	5	NoID
0.04	mzspec:MSV000086415:21183160:scan:783	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:835	0.8	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:792	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:797	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:837	0.8	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:784	0.8	5	NoID
0.04	mzspec:MSV000086415:20180815:scan:778	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:827	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:827	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:819	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:778	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:819	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:804	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:797	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:778	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:796	0.79	6	NoID
0.04	mzspec:MSV000087087:5556814:scan:815	0.79	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:783	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:828	0.79	6	NoID
0.04	mzspec:MSV000087087:5556702:scan:827	0.79	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1008	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1008	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:808	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:809	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:809	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:957	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:912	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:895	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:952	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:805	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:805	0.79	5	NoID
-0.0	mzspec:MSV000086415:67216828:scan:791	0.79	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:805	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:820	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:814	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:814	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:823	0.79	5	NoID
0.04	mzspec:MSV000086415:64287431:scan:793	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:848	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:848	0.79	5	NoID
0.04	mzspec:MSV000086415:20254164:scan:792	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:805	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:833	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:901	0.79	5	NoID
0.04	mzspec:MSV000086415:20282974:scan:798	0.79	5	NoID
0.04	mzspec:MSV000086415:20892128:scan:791	0.79	5	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1467	0.79	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:802	0.79	5	NoID
0.04	mzspec:MSV000088137:2131:scan:811	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:959	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:824	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:935	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:824	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:787	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:842	0.79	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:787	0.79	5	NoID
-0.0	mzspec:MSV000086415:20439591:scan:783	0.79	5	NoID
0.04	mzspec:MSV000086415:20559562:scan:783	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:808	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:829	0.79	5	NoID
0.04	mzspec:MSV000086415:51520126:scan:804	0.79	5	NoID
0.04	mzspec:MSV000086415:96244639:scan:796	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:810	0.78	6	NoID
0.04	mzspec:MSV000088137:2198:scan:802	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:738	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:834	0.78	5	NoID
0.04	mzspec:MSV000086415:92996364:scan:789	0.78	5	NoID
0.04	mzspec:MSV000086415:20271359:scan:789	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:818	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:898	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:912	0.78	5	NoID
0.04	mzspec:MSV000086415:92393245:scan:799	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:904	0.78	5	NoID
0.04	mzspec:MSV000086415:21190619:scan:796	0.78	5	NoID
0.04	mzspec:MSV000086415:20380417:scan:794	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:813	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:810	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:810	0.78	5	NoID
0.04	mzspec:MSV000086415:63818202:scan:797	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:759	0.78	5	NoID
0.04	mzspec:MSV000086415:50500550:scan:798	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:937	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:945	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:933	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:940	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:950	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:937	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:828	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:834	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:826	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:901	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:939	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:830	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:801	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:956	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:828	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:834	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:844	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:806	0.77	6	NoID
0.04	mzspec:MSV000087087:5556623:scan:818	0.77	6	NoID
0.04	mzspec:MSV000088137:2020:scan:805	0.77	6	NoID
0.04	mzspec:MSV000086415:20254588:scan:791	0.77	6	NoID
0.04	mzspec:MSV000086415:50105301:scan:805	0.77	6	NoID
0.04	mzspec:MSV000086415:20613887:scan:796	0.77	6	NoID
0.04	mzspec:MSV000086415:17929065:scan:800	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:777	0.77	6	NoID
0.04	mzspec:MSV000086415:50109927:scan:786	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:949	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:939	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:943	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:818	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:817	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:815	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:946	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:818	0.77	5	NoID
0.04	mzspec:MSV000086415:65292866:scan:776	0.77	5	NoID
0.04	mzspec:MSV000086415:20453625:scan:774	0.77	5	NoID
0.04	mzspec:MSV000086415:50407486:scan:796	0.77	5	NoID
0.04	mzspec:MSV000086415:50302978_rerun:scan:782	0.77	5	NoID
0.04	mzspec:MSV000086415:54122640:scan:794	0.77	5	NoID
0.04	mzspec:MSV000086415:11349821:scan:797	0.77	5	NoID
0.04	mzspec:MSV000086415:20311676:scan:789	0.77	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:795	0.77	5	NoID
0.04	mzspec:MSV000086415:33477756:scan:786	0.77	5	NoID
0.04	mzspec:MSV000086415:50101523:scan:790	0.77	5	NoID
0.04	mzspec:MSV000086415:63188799:scan:805	0.77	5	NoID
0.04	mzspec:MSV000086415:91707643:scan:793	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:811	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:810	0.77	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1561	0.77	5	NoID
0.04	mzspec:MSV000086415:68539908:scan:792	0.77	5	NoID
0.04	mzspec:MSV000086415:20983400:scan:789	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:997	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:997	0.77	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E3:scan:786	0.77	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E3:scan:786	0.77	5	NoID
0.04	mzspec:MSV000086415:65652206:scan:777	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:825	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:830	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:830	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:923	0.77	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:776	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:915	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:921	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:821	0.77	5	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:783	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:685	0.76	6	NoID
0.04	mzspec:MSV000086415:55820335:scan:801	0.76	5	NoID
0.04	mzspec:MSV000086415:50102088:scan:785	0.76	5	NoID
0.04	mzspec:MSV000086415:22868024:scan:788	0.76	5	NoID
0.04	mzspec:MSV000086415:94430339:scan:795	0.76	5	NoID
0.04	mzspec:MSV000086415:87208386:scan:784	0.76	5	NoID
0.04	mzspec:MSV000086415:37251992:scan:793	0.76	5	NoID
0.04	mzspec:MSV000088137:2248:scan:781	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:815	0.76	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2187	0.76	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:801	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:820	0.76	5	NoID
0.04	mzspec:MSV000086415:48013463:scan:801	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:826	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:792	0.76	5	NoID
0.04	mzspec:MSV000086415:40611041:scan:787	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:857	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:928	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:857	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:792	0.76	5	NoID
0.04	mzspec:MSV000086415:9650662:scan:775	0.76	5	NoID
0.04	mzspec:MSV000086415:97411796:scan:798	0.76	5	NoID
-0.0	mzspec:MSV000083541:10mg:scan:785	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:927	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:815	0.76	5	NoID
0.04	mzspec:MSV000086415:50106316:scan:787	0.75	6	NoID
0.04	mzspec:MSV000086415:20965598:scan:787	0.75	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1524	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:697	0.75	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:777	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:949	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:938	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:822	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:813	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:813	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:832	0.75	5	NoID
-0.0	mzspec:MSV000088137:2143:scan:773	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:822	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:832	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00060:scan:793	0.75	5	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:781	0.75	5	NoID
0.04	mzspec:MSV000086415:82684406:scan:788	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:2860	0.75	5	NoID
0.04	mzspec:MSV000088137:2079:scan:785	0.75	5	NoID
0.04	mzspec:MSV000086415:50106154:scan:782	0.75	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1505	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00081:scan:801	0.75	5	NoID
0.04	mzspec:MSV000086415:20344143:scan:794	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:810	0.75	5	NoID
0.04	mzspec:MSV000086415:35941263:scan:795	0.75	5	NoID
0.04	mzspec:MSV000086415:21401001:scan:789	0.75	5	NoID
0.04	mzspec:MSV000086415:22868024_rerun:scan:797	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:810	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:816	0.75	5	NoID
0.04	mzspec:MSV000086415:20521752:scan:776	0.75	5	NoID
0.04	mzspec:MSV000086415:20674902:scan:783	0.75	5	NoID
0.04	mzspec:MSV000086415:82317494:scan:789	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:809	0.75	5	NoID
0.04	mzspec:MSV000086415:22776575:scan:794	0.75	5	NoID
0.04	mzspec:MSV000088137:2173:scan:806	0.75	5	NoID
0.04	mzspec:MSV000086415:94630355:scan:799	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:815	0.75	5	NoID
0.04	mzspec:MSV000086415:50406057:scan:788	0.75	5	NoID
0.04	mzspec:MSV000086415:20649389:scan:799	0.75	5	NoID
0.04	mzspec:MSV000086415:77239958:scan:794	0.75	5	NoID
0.04	mzspec:MSV000088842:15A:scan:801	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:781	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:795	0.74	6	NoID
0.04	mzspec:MSV000086415:2525608:scan:788	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00023:scan:800	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:813	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:807	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:930	0.74	5	NoID
0.04	mzspec:MSV000086415:85171938:scan:799	0.74	5	NoID
0.04	mzspec:MSV000086415:20933324:scan:784	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_OF:scan:819	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:926	0.74	5	NoID
0.0	mzspec:MSV000088137:2234:scan:793	0.74	5	NoID
0.04	mzspec:MSV000086415:64925372:scan:804	0.74	5	NoID
0.04	mzspec:MSV000086415:20300213:scan:792	0.74	5	NoID
0.04	mzspec:MSV000086415:10298957:scan:781	0.74	5	NoID
0.04	mzspec:MSV000086415:20474300:scan:796	0.74	5	NoID
0.04	mzspec:MSV000086415:37439930:scan:798	0.74	5	NoID
0.04	mzspec:MSV000086415:10222853:scan:780	0.74	5	NoID
0.0	mzspec:MSV000088137:2206:scan:791	0.74	5	NoID
0.04	mzspec:MSV000086415:65838800:scan:797	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00111:scan:794	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:839	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:813	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:839	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:819	0.74	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1707	0.74	5	NoID
0.04	mzspec:MSV000086415:50108750:scan:786	0.74	5	NoID
0.04	mzspec:MSV000086415:81086436:scan:791	0.74	5	NoID
0.04	mzspec:MSV000086415:21000478:scan:795	0.74	5	NoID
0.04	mzspec:MSV000086415:16879494:scan:803	0.74	5	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:767	0.74	5	NoID
0.04	mzspec:MSV000086415:77999453:scan:792	0.74	5	NoID
0.04	mzspec:MSV000086415:65001607:scan:784	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:782	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:875	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:807	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:835	0.73	5	NoID
0.04	mzspec:MSV000088137:2171:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:792	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1489.10.03_BE5_01_36238:scan:1004	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1489.10.03_BE5_01_36238:scan:1004	0.73	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:838	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:710	0.73	5	NoID
0.04	mzspec:MSV000086415:57978468:scan:790	0.73	5	NoID
0.04	mzspec:MSV000086415:77970662:scan:796	0.73	5	NoID
0.04	mzspec:MSV000086415:21362537:scan:788	0.73	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:797	0.73	5	NoID
0.04	mzspec:MSV000086415:20665307:scan:780	0.73	5	NoID
0.04	mzspec:MSV000086415:50301675:scan:796	0.73	5	NoID
0.04	mzspec:MSV000086415:59618707:scan:796	0.73	5	NoID
0.04	mzspec:MSV000086415:89613947:scan:797	0.73	5	NoID
0.04	mzspec:MSV000086415:45115248:scan:785	0.73	5	NoID
0.04	mzspec:MSV000086415:41265021:scan:805	0.73	5	NoID
0.04	mzspec:MSV000086415:50403446:scan:788	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:728	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:813	0.73	5	NoID
0.04	mzspec:MSV000086415:50106442:scan:783	0.73	5	NoID
