Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94245:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000083073:94362:scan:2603	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:1270	0.72	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1538	0.72	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000083073:94072:scan:2601	0.72	5	NoID
-0.0	mzspec:MSV000081981:000029580_RB11_01_4333:scan:1997	0.72	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1527	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2650	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000082433:509:scan:1277	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1906	0.72	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:150	0.72	5	NoID
0.04	mzspec:MSV000082869:94828_R-H12:scan:1129	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1353	0.72	5	NoID
0.0	mzspec:MSV000083073:94059:scan:2629	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E99EA:scan:1953	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1368	0.72	5	NoID
0.0	mzspec:MSV000083073:94048:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000082433:317:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1217	0.72	5	NoID
0.0	mzspec:MSV000083073:94198:scan:2609	0.72	5	NoID
-0.01	mzspec:MSV000082869:95287_R-D3:scan:1143	0.72	5	NoID
0.04	mzspec:MSV000085129:WMEA_02064_No_9:scan:1560	0.72	5	NoID
0.0	mzspec:MSV000083073:94179:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000083073:94080:scan:2229	0.72	5	NoID
-0.0	mzspec:MSV000080673:000029580_RB11_01_4333:scan:1997	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1368	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1243	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1353	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E99EA:scan:1953	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7071	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7A2E:scan:1971	0.72	5	NoID
0.0	mzspec:MSV000083073:94090:scan:2630	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2982	0.72	5	NoID
0.0	mzspec:MSV000083073:94295:scan:2616	0.72	5	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:1024	0.72	5	NoID
0.0	mzspec:MSV000082432:4A4_ V1_ LF_ D1H24_ W5_BA4_01_11681:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_brk_1_GH5_01_39552:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2638	0.72	5	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000082650:M090_62:scan:1029	0.72	5	NoID
0.0	mzspec:MSV000082650:M093_neg1:scan:2221	0.72	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1531	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098472_p:scan:1380	0.72	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9375:scan:2176	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_Green_83:scan:1515	0.72	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1497	0.72	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_3:scan:1656	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2727	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9BDE:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:5507	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E83BD:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1713	0.72	5	NoID
-0.01	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1997	0.72	5	NoID
-0.0	mzspec:MSV000084900:G72513_1x_10ul_BC8_01_20285:scan:1530	0.72	5	NoID
-0.0	mzspec:MSV000083010:G72513_1x_10ul_BC8_01_20285:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1531	0.72	5	NoID
-0.0	mzspec:MSV000082074:G72513_1x_10ul_BC8_01_20285:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000082608:81830:scan:1017	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2638	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1316	0.72	5	NoID
0.0	mzspec:MSV000082650:M002_48:scan:1030	0.72	5	NoID
0.04	mzspec:MSV000084610:C6_RC6_01_49892:scan:3044	0.72	5	NoID
-0.0	mzspec:MSV000084734:G72513_1x_10ul_BC8_01_20285:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:2599	0.72	5	NoID
-0.0	mzspec:MSV000081682:G72513_1x_10ul_BC8_01_20285:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000082650:M019_62:scan:1023	0.72	5	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:2214	0.72	5	NoID
-0.0	mzspec:MSV000084101:G72513_1x_10ul_BC8_01_20285:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:2216	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_27_b:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000082650:M108_62:scan:1025	0.72	5	NoID
0.0	mzspec:MSV000083073:94371:scan:2616	0.72	5	NoID
0.04	mzspec:MSV000088842:36C:scan:662	0.72	5	NoID
0.0	mzspec:MSV000082049:28_50:scan:2155	0.72	5	NoID
0.0	mzspec:MSV000082049:7_34:scan:2241	0.72	5	NoID
0.0	mzspec:MSV000083073:94115:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000083073:94189:scan:2618	0.72	5	NoID
0.04	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1684	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:1697	0.72	5	NoID
0.0	mzspec:MSV000082650:M033_neg1:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4352	0.72	5	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_32_2:scan:1202	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3086	0.72	5	NoID
0.0	mzspec:MSV000082650:M098_62:scan:2000	0.72	5	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:1029	0.72	5	NoID
0.0	mzspec:MSV000084475:HM_504_BD4_01_46140:scan:1464	0.72	5	NoID
-0.01	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:1986	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2727	0.72	5	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:1130	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:900	0.72	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3_fe:scan:1520	0.72	5	NoID
0.0	mzspec:MSV000082650:M093_48:scan:1023	0.72	5	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000083073:94129:scan:2624	0.72	5	NoID
0.0	mzspec:MSV000083073:94277:scan:2604	0.72	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_brk_1_GH5_01_39552:scan:1162	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:964	0.71	6	NoID
0.0	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:1720	0.71	6	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:2187	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1084	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1594	0.71	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:2636	0.71	5	NoID
0.05	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:151	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:1977	0.71	5	NoID
0.0	mzspec:MSV000082650:M107_neg1:scan:1704	0.71	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:2185	0.71	5	NoID
0.0	mzspec:MSV000083083:00077EAD05:scan:1962	0.71	5	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2168	0.71	5	NoID
0.0	mzspec:MSV000083073:94186:scan:2595	0.71	5	NoID
0.0	mzspec:MSV000083073:94165:scan:2251	0.71	5	NoID
0.0	mzspec:MSV000083647:00077EAD05:scan:1962	0.71	5	NoID
0.04	mzspec:MSV000088842:31D:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2187	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000083073:94154:scan:2226	0.71	5	NoID
-0.0	mzspec:MSV000084591:RD8_RD8_01_49054:scan:1144	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1694	0.71	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1274	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E932B:scan:1956	0.71	5	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1828	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E83F3:scan:1993	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E61E1:scan:1939	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:2188	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6490	0.71	5	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:2166	0.71	5	NoID
0.04	mzspec:MSV000082869:95061_R-C2:scan:1137	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2037	0.71	5	NoID
0.0	mzspec:MSV000082608:81648:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000082650:M029_62:scan:1025	0.71	5	NoID
0.0	mzspec:MSV000083073:94262:scan:2003	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:2188	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1438	0.71	5	NoID
0.0	mzspec:MSV000082650:M034_62:scan:1029	0.71	5	NoID
0.0	mzspec:MSV000082650:M094_62:scan:1029	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E95CC:scan:1980	0.71	5	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:2163	0.71	5	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2166	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000083073:94297:scan:2623	0.71	5	NoID
0.0	mzspec:MSV000083073:94323:scan:2607	0.71	5	NoID
-0.0	mzspec:MSV000084900:RD8_RD8_01_49054:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1594	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1888	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1694	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1793	0.71	5	NoID
0.0	mzspec:MSV000082650:M006_48:scan:1028	0.71	5	NoID
0.0	mzspec:MSV000082650:M062_neg1:scan:1022	0.71	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_199_MSMS:scan:2513	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1407	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1317	0.71	5	NoID
0.0	mzspec:MSV000082650:M036_62:scan:1025	0.71	5	NoID
0.0	mzspec:MSV000082433:813:scan:1361	0.71	5	NoID
0.0	mzspec:MSV000082650:M032_38:scan:1036	0.71	5	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1017	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1578	0.71	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1741	0.71	5	NoID
0.04	mzspec:MSV000088842:39E:scan:1249	0.71	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1572	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:2162	0.71	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:3698	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2137	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:1738	0.71	5	NoID
0.0	mzspec:MSV000083073:94093:scan:2006	0.71	5	NoID
0.0	mzspec:MSV000083073:94111:scan:1994	0.71	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1587	0.71	5	NoID
0.04	mzspec:MSV000088842:5A:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:1994	0.71	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:1978	0.71	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1978	0.71	5	NoID
0.0	mzspec:MSV000083073:94343:scan:2243	0.71	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:1962	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_29_39:scan:1733	0.71	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:1985	0.71	5	NoID
0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3407	0.71	5	NoID
-0.05	mzspec:MSV000087006:20200303_SSA_BF:scan:772	0.71	5	NoID
-0.05	mzspec:MSV000086926:20200303_SSA_BF:scan:772	0.71	5	NoID
0.0	mzspec:MSV000083073:94268:scan:2607	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:1825	0.71	5	NoID
0.0	mzspec:MSV000083073:94151:scan:2608	0.71	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_3:scan:2230	0.71	5	NoID
0.0	mzspec:MSV000083073:94049:scan:2599	0.71	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:2243	0.71	5	NoID
0.0	mzspec:MSV000083073:94057:scan:2622	0.71	5	NoID
0.0	mzspec:MSV000083073:94234:scan:1983	0.71	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:2243	0.71	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:2217	0.71	5	NoID
0.0	mzspec:MSV000083073:94173:scan:1987	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5557	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1811	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1866	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:2598	0.71	5	NoID
0.0	mzspec:MSV000082608:81649:scan:2216	0.71	5	NoID
0.0	mzspec:MSV000083073:94123:scan:1985	0.71	5	NoID
0.0	mzspec:MSV000083073:94258:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000083073:94171:scan:1997	0.71	5	NoID
0.05	mzspec:MSV000082433:M-179:scan:721	0.71	5	NoID
0.05	mzspec:MSV000082433:482:scan:3676	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E95CC:scan:1980	0.71	5	NoID
0.0	mzspec:MSV000083073:94257:scan:2235	0.71	5	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2196	0.71	5	NoID
0.04	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:897	0.71	5	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:1120	0.71	5	NoID
0.0	mzspec:MSV000083073:94197:scan:2613	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6350	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1555	0.71	5	NoID
0.0	mzspec:MSV000083073:94230:scan:1991	0.71	5	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2137	0.71	5	NoID
0.0	mzspec:MSV000083073:94065:scan:2225	0.71	5	NoID
0.0	mzspec:MSV000083073:94204:scan:2204	0.71	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1576	0.71	5	NoID
0.04	mzspec:MSV000080183:45-F-07:scan:984	0.71	5	NoID
0.0	mzspec:MSV000083073:94350:scan:2209	0.71	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:1977	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1317	0.71	5	NoID
0.0	mzspec:MSV000083073:94070:scan:2209	0.71	5	NoID
0.0	mzspec:MSV000083073:94221:scan:2242	0.71	5	NoID
0.0	mzspec:MSV000083073:94064:scan:2224	0.71	5	NoID
0.0	mzspec:MSV000083073:94271:scan:2223	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6107	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.780:scan:1028	0.71	5	NoID
0.0	mzspec:MSV000080187:12229_P4_RC12_01_455:scan:1467	0.71	5	NoID
0.0	mzspec:MSV000080179:12229_P4_RC12_01_455:scan:1467	0.71	5	NoID
0.04	mzspec:MSV000082869:95347_R-H11:scan:1129	0.71	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2158	0.71	5	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2162	0.71	5	NoID
0.04	mzspec:MSV000080183:45-F-08:scan:1000	0.71	5	NoID
-0.0	mzspec:MSV000083010:G75802_p19_e10_rerun2_GE5_01_21701:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E83F3:scan:1993	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RF3_01_9275:scan:752	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:593	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23A:scan:641	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2592	0.71	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1211	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1300	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:641	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2573	0.71	5	NoID
-0.01	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1693	0.71	5	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:360	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1376	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:572	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:644	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:644	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2670	0.71	5	NoID
0.04	mzspec:MSV000083320:99300:scan:693	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:593	0.71	5	NoID
0.04	mzspec:MSV000082869:94836_R-C9:scan:1124	0.71	5	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:1940	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2670	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1371	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:636	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:551	0.71	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_32_38:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:1894	0.71	5	NoID
0.0	mzspec:MSV000084475:HM_510_GD10_01_46262:scan:1465	0.71	5	NoID
0.05	mzspec:MSV000088842:32D:scan:753	0.71	5	NoID
0.04	mzspec:MSV000088842:24D:scan:660	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1300	0.71	5	NoID
-0.01	mzspec:MSV000080976:P8_RB3_01_9817:scan:730	0.71	5	NoID
-0.0	mzspec:MSV000080976:P5_RC10_01_9701:scan:737	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1371	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:952	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:450	0.71	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:546	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:684	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:692	0.71	5	NoID
0.04	mzspec:MSV000082433:516:scan:901	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:689	0.71	5	NoID
-0.0	mzspec:MSV000083302:S116_RD8_01_40400:scan:1331	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3085	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:685	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:707	0.71	5	NoID
0.0	mzspec:MSV000081673:G72747_BE12_01_18720:scan:1400	0.71	5	NoID
-0.0	mzspec:MSV000080976:P7_RG6_01_9870:scan:731	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B6:scan:591	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:598	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1129	0.71	5	NoID
0.04	mzspec:MSV000083320:99673:scan:639	0.71	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:879	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_30_7:scan:1205	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_63:scan:1387	0.71	5	NoID
0.0	mzspec:MSV000083010:G72747_BE12_01_18720:scan:1400	0.71	5	NoID
0.0	mzspec:MSV000082074:G72747_BE12_01_18720:scan:1400	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:653	0.71	5	NoID
0.0	mzspec:MSV000082608:81599:scan:1576	0.71	5	NoID
0.0	mzspec:MSV000082608:81704:scan:1003	0.71	5	NoID
0.04	mzspec:MSV000082433:M-469:scan:735	0.71	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_28_b:scan:1655	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_33_4:scan:1195	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:598	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_31_10:scan:1203	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3003	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4109	0.71	5	NoID
0.02	mzspec:MSV000088164:Mo21_197:scan:2713	0.71	5	NoID
0.04	mzspec:MSV000082433:122:scan:593	0.71	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4109	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2592	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:2522	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B6:scan:591	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_30_10:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000084900:G72747_BE12_01_18720:scan:1400	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:711	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2564	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1376	0.71	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:572	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2728	0.71	5	NoID
-0.0	mzspec:MSV000080673:000023961_RD11_01_4248:scan:2074	0.71	5	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:1728	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:1353	0.71	5	NoID
