Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2420	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM434:scan:1564	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2368	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2356	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2323	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2351	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:2375	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1575	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2330	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2381	0.92	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1018_col2_02232016:scan:11606	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:1567	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:2795	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:3870	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2362	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:1583	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1476	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:2874	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM291:scan:1567	0.92	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1774	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:1612	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:1535	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1627	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A04:scan:1602	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:2748	0.92	5	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:2732	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:1585	0.92	5	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:2381	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2354	0.92	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:1637	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:1556	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:1540	0.92	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:1639	0.92	5	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2030	0.92	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:1639	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2041	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM376:scan:1564	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:1555	0.92	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1627	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1575	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1534	0.92	5	NoID
0.0	mzspec:MSV000082973:A37_149_21:scan:1752	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1566	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:1564	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1577	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:1483	0.92	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:1639	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3780	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:3628	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:1591	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:1542	0.92	5	NoID
-0.03	mzspec:MSV000084314:MSV000087612:scan:7546	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2339	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:2720	0.92	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2172	0.92	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:1974	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1564	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1486	0.92	5	NoID
0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1491	0.92	5	NoID
0.0	mzspec:MSV000083475:1F11_2_62_rohwer-85-s003-a04:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:1604	0.92	5	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.92	5	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:1696	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1541	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1545	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:1615	0.92	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2327	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:1544	0.92	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:2304	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM223:scan:1579	0.92	5	NoID
-0.0	mzspec:MSV000086879:D1_2:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:1573	0.92	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1617	0.92	5	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_09:scan:1922	0.92	5	NoID
0.0	mzspec:MSV000080574:ZA39:scan:2095	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:1551	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1547	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1550	0.92	5	NoID
-0.0	mzspec:MSV000086879:C2_1:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:2544	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:1551	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1575	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2353	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:1541	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1556	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:1558	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1567	0.92	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1577	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:1558	0.92	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1914	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:1533	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:1530	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:2783	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:1528	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2740	0.92	5	NoID
0.0	mzspec:MSV000086415:67216828:scan:1630	0.92	5	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:2466	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:1527	0.92	5	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2315	0.92	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:1636	0.92	5	NoID
-0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2273	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:2797	0.92	5	NoID
0.0	mzspec:MSV000085143:blank_end_191103013517:scan:4085	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1859	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:1552	0.92	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1380	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1523	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1540	0.92	5	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2026	0.92	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:1390	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2864	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:1920	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1496	0.92	5	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5799	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:1550	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_5:scan:2672	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:1613	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1610	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:2730	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1856	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1974	0.92	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:3873	0.92	5	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:1549	0.92	5	NoID
0.0	mzspec:MSV000084556:PD007_T3:scan:1773	0.92	5	NoID
0.0	mzspec:MSV000088690:10021901:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000083475:8H7_Cen16-12102015:scan:1689	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:1552	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2094	0.92	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:1494	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1:scan:2570	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2338	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:1564	0.92	5	NoID
0.0	mzspec:MSV000080629:101:scan:2116	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:1588	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1492	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1604	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2361	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1872	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:1941	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:1599	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1595	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1929	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2379	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:1538	0.92	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171101022307:scan:5641	0.92	5	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:1536	0.92	5	NoID
0.0	mzspec:MSV000082049:11_14:scan:4501	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1608	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:1538	0.92	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:1575	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1602	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1641	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:1629	0.92	5	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:7057	0.92	5	NoID
-0.0	mzspec:MSV000083475:9A2_Cen03-14102015:scan:1755	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:2736	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1627	0.92	5	NoID
-0.0	mzspec:MSV000080628:food_control_20160320:scan:2205	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:1884	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:2729	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:2726	0.92	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:2715	0.92	5	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2205	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2264	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK3_5G:scan:4544	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_7:scan:2538	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK3_12H:scan:4574	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:4649	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:1908	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2121	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:1563	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1560	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:1551	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:1531	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:1571	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:1548	0.92	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1642	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:2807	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:1598	0.92	5	NoID
0.0	mzspec:MSV000085142:blank_end_191103013517:scan:4085	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM413:scan:1555	0.92	5	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:1853	0.92	5	NoID
0.0	mzspec:MSV000080574:ZB5:scan:2001	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2393	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:1564	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:1566	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:1560	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1604	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:1929	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2386	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:1920	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:1487	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:1556	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:1566	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:1573	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:1591	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:1562	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:1549	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:1556	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:1599	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:3883	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1642	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM426:scan:1558	0.92	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:2379	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:1547	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:2731	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2410	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2377	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2515	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:1550	0.92	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:1563	0.92	5	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:2012	0.92	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2373	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:1566	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:1570	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053957:scan:1587	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1592	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:1537	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:1592	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:4563	0.92	5	NoID
0.0	mzspec:MSV000080574:T25:scan:2033	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:2737	0.92	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:5782	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1508	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1884	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2195	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1587	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1479	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:1606	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1906	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1616	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:1592	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1608	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1577	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:1524	0.92	5	NoID
0.0	mzspec:MSV000082049:22_13:scan:4543	0.92	5	NoID
0.0	mzspec:MSV000088087:5818644:scan:1610	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:2806	0.92	5	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1507	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:2741	0.92	5	NoID
-0.0	mzspec:MSV000083411:5_3_7_injection_1:scan:975	0.92	5	NoID
-0.0	mzspec:MSV000083475:1G9_3_2_jensen-43-s019-a04:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1899	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1557	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:3502	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6E:scan:4566	0.92	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4262	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1581	0.92	5	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:2216	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1484	0.92	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:2803	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1500	0.92	5	NoID
-0.0	mzspec:MSV000080630:C18_66352_66401:scan:2094	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:2081	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1497	0.92	5	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:2478	0.92	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:2601	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:2728	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1570	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F5_no_no_no_unknown:scan:2721	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1542	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1591	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:1487	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:2740	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1577	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:4645	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1580	0.92	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_10:scan:4551	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1581	0.92	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1622	0.92	5	NoID
0.0	mzspec:MSV000082049:13_17:scan:4518	0.92	5	NoID
0.0	mzspec:MSV000088691:10021901:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2179	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:1566	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:4631	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1570	0.92	5	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_08:scan:2072	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1558	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1563	0.92	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:1628	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:1530	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2078	0.92	5	NoID
-0.0	mzspec:MSV000086879:C2_2:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2264	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10B:scan:4552	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:4558	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK3_10H:scan:4574	0.92	5	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:1629	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1891	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2264	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:1604	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:1604	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:1603	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:1622	0.91	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024372_Repeat_P:scan:355	0.91	6	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:2866	0.91	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:2883	0.91	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:1613	0.91	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000083077:BLANK3_4E:scan:4586	0.91	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_5:scan:2608	0.91	6	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:5341	0.91	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180201001941:scan:2283	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:4658	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:2741	0.91	6	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:2836	0.91	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:4362	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:2731	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown_190919211650:scan:2724	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:2187	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:1564	0.91	5	NoID
