file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082402:1606-3610_48h_2	-0.0	mzspec:MSV000082402:1606-3610_48h_2:scan:2618	1	0.75	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606-3610_48h_2.mzML	MSV000082402/1606-3610_48h_2.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:Mut5_24h_01	0.0	mzspec:MSV000085326:Mut5_24h_01:scan:3010	1	0.75	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/Mut5_24h_01.mzML	MSV000085326/Mut5_24h_01.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz	0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:2793	1	0.75	5	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/FZB42_seed_1_5_days_extremo_raiz.mzXML	MSV000083523/FZB42_seed_1_5_days_extremo_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz	-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2507	1	0.75	5	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/Control_seed_1_5_days_inicio_raiz.mzXML	MSV000083523/Control_seed_1_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz	-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:2613	1	0.75	5	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/Tripleseed_2_5_days_mitad_raiz.mzXML	MSV000083523/Tripleseed_2_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606-FZB42_48h_02	0.0	mzspec:MSV000082383:1606-FZB42_48h_02:scan:2724	1	0.75	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_48h_02.mzML	MSV000082383/1606-FZB42_48h_02.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS_LB_24h_03	0.0	mzspec:MSV000082402:T6SS_LB_24h_03:scan:2633	1	0.75	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS_LB_24h_03.mzML	MSV000082402/T6SS_LB_24h_03.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:Mut5_24h_01x	0.0	mzspec:MSV000082383:Mut5_24h_01x:scan:3028	1	0.75	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_24h_01x.mzML	MSV000082383/Mut5_24h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606_24h_03x	0.0	mzspec:MSV000082383:1606_24h_03x:scan:2926	1	0.75	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_24h_03x.mzML	MSV000082383/1606_24h_03x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P183_LCMSMS	0.0	mzspec:MSV000086314:P183_LCMSMS:scan:4690	1	0.75	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P183_LCMSMS.mzML	MSV000086314/P183_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000082383:1606_48h_01x	0.0	mzspec:MSV000082383:1606_48h_01x:scan:2778	1	0.75	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_48h_01x.mzML	MSV000082383/1606_48h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT2_D8	-0.0	mzspec:MSV000087130:PLT2_D8:scan:5796	1	0.75	5	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_D8.mzML	MSV000087130/PLT2_D8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000085326:1606-FZB42_48h_02	0.0	mzspec:MSV000085326:1606-FZB42_48h_02:scan:2724	1	0.75	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_48h_02.mzML	MSV000085326/1606-FZB42_48h_02.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085444:Hui_N1	-0.0	mzspec:MSV000085444:Hui_N1:scan:2528	1	0.75	5	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N1.mzML	MSV000085444/Hui_N1.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083383:Hui_N1	-0.0	mzspec:MSV000083383:Hui_N1:scan:2528	1	0.75	5	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N1.mzML	MSV000083383/Hui_N1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:Hui_N1	-0.0	mzspec:MSV000083387:Hui_N1:scan:2528	1	0.75	5	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N1.mzML	MSV000083387/Hui_N1.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000085000:KM_EN-dark	-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3667	1	0.75	5	MSV000085000	NoID	MSV000085000/peak/KM_EN-dark.mzXML	MSV000085000/KM_EN-dark.mzXML	MSV000085000	Epicoccum nigrum cf0051	Epicoccum nigrum	105696	manual	Yes	No	No
mzspec:MSV000088745:127_6_Prubra_WET_58_P1-A-1_01_12082	0.0	mzspec:MSV000088745:127_6_Prubra_WET_58_P1-A-1_01_12082:scan:5793	1	0.74	6	MSV000088745	NoID	MSV000088745/ccms_peak/127_6_Prubra_WET_58_P1-A-1_01_12082.mzML	MSV000088745/127_6_Prubra_WET_58_P1-A-1_01_12082.mzML	MSV000088745	Bacteria		2	automatic	No	No	No
mzspec:MSV000080559:H_1	-0.0	mzspec:MSV000080559:H_1:scan:2490	1	0.74	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/H_1.mzXML	MSV000080559/H_1.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000082383:1606_48h_02x	0.0	mzspec:MSV000082383:1606_48h_02x:scan:2794	1	0.74	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_48h_02x.mzML	MSV000082383/1606_48h_02x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:Triple_LB_96h_03x	0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:2770	1	0.74	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/Triple_LB_96h_03x.mzML	MSV000082379/Triple_LB_96h_03x.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:Triple_LB_96h_03x	0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:2770	1	0.74	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/Triple_LB_96h_03x.mzML	MSV000082402/Triple_LB_96h_03x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC	0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3487	1	0.74	6	MSV000090006	NoID	MSV000090006/peak/lipid_2D_RP_HILIC_MZML/Yeast_dd_pos_1_lipid_2D_RP_HILIC.mzML	MSV000090006/Yeast_dd_pos_1_lipid_2D_RP_HILIC.mzML	MSV000090006	Komagataella phaffii		460519	automatic	No	No	No
mzspec:MSV000083383:isa_4_fe	-0.0	mzspec:MSV000083383:isa_4_fe:scan:2598	1	0.74	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190222_isa_wine_fungus infusion/mzXML/isa_4_fe.mzML	MSV000083383/isa_4_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000082383:1606-FZB42_24h_01x	0.0	mzspec:MSV000082383:1606-FZB42_24h_01x:scan:2928	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_24h_01x.mzML	MSV000082383/1606-FZB42_24h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:BcMC03_noTMP_P1-A-3_01_5898	-0.0	mzspec:MSV000084945:BcMC03_noTMP_P1-A-3_01_5898:scan:5611	1	0.74	5	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.ambifaria_H14274/No_trimethoprim/BcMC03_noTMP_P1-A-3_01_5898.mzML	MSV000084945/BcMC03_noTMP_P1-A-3_01_5898.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000088745:135_2_Taipt_WET_94_P1-B-3_01_12122	-0.0	mzspec:MSV000088745:135_2_Taipt_WET_94_P1-B-3_01_12122:scan:5783	1	0.74	5	MSV000088745	NoID	MSV000088745/ccms_peak/135_2_Taipt_WET_94_P1-B-3_01_12122.mzML	MSV000088745/135_2_Taipt_WET_94_P1-B-3_01_12122.mzML	MSV000088745	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P072_LCMSMS	0.0	mzspec:MSV000086314:P072_LCMSMS:scan:5478	1	0.74	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P072_LCMSMS.mzML	MSV000086314/P072_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P069_LCMSMS	0.0	mzspec:MSV000086314:P069_LCMSMS:scan:5266	1	0.74	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P069_LCMSMS.mzML	MSV000086314/P069_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000080559:K_1	-0.0	mzspec:MSV000080559:K_1:scan:2545	1	0.74	5	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/K_1.mzXML	MSV000080559/K_1.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000081065:blank_6	-0.0	mzspec:MSV000081065:blank_6:scan:6576	1	0.74	5	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/blank_6.mzXML	MSV000081065/blank_6.mzXML	MSV000081065	Escherichia coli		blank	automatic	No	Yes	No
mzspec:MSV000082383:Mut5_48h_01x	0.0	mzspec:MSV000082383:Mut5_48h_01x:scan:2856	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_48h_01x.mzML	MSV000082383/Mut5_48h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS-Triple_LB_24h_03	0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_03:scan:2648	1	0.74	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS-Triple_LB_24h_03.mzML	MSV000082402/T6SS-Triple_LB_24h_03.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS-Triple_LB_24h_03	0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_03:scan:2648	1	0.74	5	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS-Triple_LB_24h_03.mzML	MSV000082379/T6SS-Triple_LB_24h_03.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz	0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2520	1	0.74	5	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/FZB42_fen_seed_1_5_days_inicio_raiz.mzXML	MSV000083523/FZB42_fen_seed_1_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606-Mut_metallo_24h_01	0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3045	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-Mut_metallo_24h_01.mzML	MSV000082383/1606-Mut_metallo_24h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:KB_control_01_180405231635	0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:2976	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_01_180405231635.mzML	MSV000082383/KB_control_01_180405231635.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082383:Mut5_48h_02	0.0	mzspec:MSV000082383:Mut5_48h_02:scan:2955	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_48h_02.mzML	MSV000082383/Mut5_48h_02.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz	0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:2489	1	0.74	5	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/3610_seed_2_5_days_inicio_raiz.mzXML	MSV000083523/3610_seed_2_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082377:Frac_20	0.0	mzspec:MSV000082377:Frac_20:scan:2849	1	0.74	5	MSV000082377	NoID	MSV000082377/ccms_peak/180509_raw/Frac_20.mzML	MSV000082377/Frac_20.mzML	MSV000082377	Pseudomonas		286	automatic	No	No	No
mzspec:MSV000082377:Frac_6	0.0	mzspec:MSV000082377:Frac_6:scan:2659	1	0.74	5	MSV000082377	NoID	MSV000082377/peak/180509_mxzml/Frac_6.mzXML	MSV000082377/Frac_6.mzXML	MSV000082377	Pseudomonas		286	automatic	No	No	No
mzspec:MSV000082377:Frac_9	0.0	mzspec:MSV000082377:Frac_9:scan:2665	1	0.74	5	MSV000082377	NoID	MSV000082377/ccms_peak/180517_raw/Frac_9.mzML	MSV000082377/Frac_9.mzML	MSV000082377	Pseudomonas		286	automatic	No	No	No
mzspec:MSV000082385:6639_M_medium_37C_03	0.0	mzspec:MSV000082385:6639_M_medium_37C_03:scan:2708	1	0.74	5	MSV000082385	NoID	MSV000082385/ccms_peak/raw/6639_M_medium_37C_03.mzML	MSV000082385/6639_M_medium_37C_03.mzML	MSV000082385	Bacillus		1386	automatic	No	No	No
mzspec:MSV000085326:Mut5_48h_02	0.0	mzspec:MSV000085326:Mut5_48h_02:scan:2955	1	0.74	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/Mut5_48h_02.mzML	MSV000085326/Mut5_48h_02.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:Mut5_48h_01	0.0	mzspec:MSV000085326:Mut5_48h_01:scan:2953	1	0.74	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/Mut5_48h_01.mzML	MSV000085326/Mut5_48h_01.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:FZB42_24h_03	0.0	mzspec:MSV000085326:FZB42_24h_03:scan:2975	1	0.74	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/FZB42_24h_03.mzML	MSV000085326/FZB42_24h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:FZB42_24h_03	0.0	mzspec:MSV000082383:FZB42_24h_03:scan:2975	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_24h_03.mzML	MSV000082383/FZB42_24h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816	0.0	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816:scan:5595	1	0.74	5	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/B.cenocepacia_J2315_khmgA/Trimethoprim/BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816.mzML	MSV000084945/BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000082383:1606-FZB42_24h_02x	0.0	mzspec:MSV000082383:1606-FZB42_24h_02x:scan:2861	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_24h_02x.mzML	MSV000082383/1606-FZB42_24h_02x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:Mut5_48h_01	0.0	mzspec:MSV000082383:Mut5_48h_01:scan:2953	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_48h_01.mzML	MSV000082383/Mut5_48h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000081064:blank_0	0.0	mzspec:MSV000081064:blank_0:scan:2531	1	0.74	5	MSV000081064	NoID	MSV000081064/ccms_peak/Aaron_May_2017/170420_Aaron_Screen/blank_0.mzML	MSV000081064/blank_0.mzML	MSV000081064	Methylobacter tundripaludum		blank	automatic	No	Yes	No
mzspec:MSV000082383:FZB42_48h_02x	0.0	mzspec:MSV000082383:FZB42_48h_02x:scan:3010	1	0.74	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_48h_02x.mzML	MSV000082383/FZB42_48h_02x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:Triple_LB_24h_01x	0.0	mzspec:MSV000082402:Triple_LB_24h_01x:scan:2851	1	0.73	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/Triple_LB_24h_01x.mzML	MSV000082402/Triple_LB_24h_01x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:Triple_LB_24h_01x	0.0	mzspec:MSV000082379:Triple_LB_24h_01x:scan:2851	1	0.73	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/Triple_LB_24h_01x.mzML	MSV000082379/Triple_LB_24h_01x.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS_LB_96h_01x	0.0	mzspec:MSV000082402:T6SS_LB_96h_01x:scan:2785	1	0.73	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS_LB_96h_01x.mzML	MSV000082402/T6SS_LB_96h_01x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:1606-3610_48h_3	-0.0	mzspec:MSV000082402:1606-3610_48h_3:scan:2628	1	0.73	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606-3610_48h_3.mzML	MSV000082402/1606-3610_48h_3.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:1606-3610_48h_3	-0.0	mzspec:MSV000082379:1606-3610_48h_3:scan:2628	1	0.73	5	MSV000082379	NoID	MSV000082379/ccms_peak/raw/1606-3610_48h_3.mzML	MSV000082379/1606-3610_48h_3.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000083383:S_WT-2_Zn	-0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:4614	1	0.73	5	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_WT-2_Zn.mzML	MSV000083383/S_WT-2_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000085326:KB_control_01	0.0	mzspec:MSV000085326:KB_control_01:scan:2930	1	0.73	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/KB_control_01.mzML	MSV000085326/KB_control_01.mzML	MSV000085326	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082379:T6SS_LB_96h_01x	0.0	mzspec:MSV000082379:T6SS_LB_96h_01x:scan:2785	1	0.73	5	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS_LB_96h_01x.mzML	MSV000082379/T6SS_LB_96h_01x.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:1606_LB_24h_03x	0.0	mzspec:MSV000082379:1606_LB_24h_03x:scan:2815	1	0.73	5	MSV000082379	NoID	MSV000082379/ccms_peak/raw/1606_LB_24h_03x.mzML	MSV000082379/1606_LB_24h_03x.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:KB_control_03x	0.0	mzspec:MSV000082383:KB_control_03x:scan:3000	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_03x.mzML	MSV000082383/KB_control_03x.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082402:1606_LB_24h_03x	0.0	mzspec:MSV000082402:1606_LB_24h_03x:scan:2815	1	0.73	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606_LB_24h_03x.mzML	MSV000082402/1606_LB_24h_03x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz	0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:2666	1	0.73	5	MSV000083523	NoID	MSV000083523/ccms_peak/pps_seed_2_5_days_mitad_raiz.mzML	MSV000083523/pps_seed_2_5_days_mitad_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:FZB42_48h_01x	0.0	mzspec:MSV000082383:FZB42_48h_01x:scan:3002	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_48h_01x.mzML	MSV000082383/FZB42_48h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000081065:blank_4	-0.0	mzspec:MSV000081065:blank_4:scan:6476	1	0.73	5	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/blank_4.mzXML	MSV000081065/blank_4.mzXML	MSV000081065	Escherichia coli		blank	automatic	No	Yes	No
mzspec:MSV000088745:145_6_mediacntrl_swb_6_P1-B-4_01_12181	0.0	mzspec:MSV000088745:145_6_mediacntrl_swb_6_P1-B-4_01_12181:scan:5523	1	0.73	5	MSV000088745	NoID	MSV000088745/ccms_peak/Blanks/145_6_mediacntrl_swb_6_P1-B-4_01_12181.mzML	MSV000088745/145_6_mediacntrl_swb_6_P1-B-4_01_12181.mzML	MSV000088745	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000082383:1606-FZB42_48h_03	0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:2728	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_48h_03.mzML	MSV000082383/1606-FZB42_48h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606_48h_03x	0.0	mzspec:MSV000082383:1606_48h_03x:scan:2862	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_48h_03x.mzML	MSV000082383/1606_48h_03x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000088745:145_8_mediacntrl_swa_8_P1-B-2_01_12179	0.0	mzspec:MSV000088745:145_8_mediacntrl_swa_8_P1-B-2_01_12179:scan:5759	1	0.73	5	MSV000088745	NoID	MSV000088745/ccms_peak/Blanks/145_8_mediacntrl_swa_8_P1-B-2_01_12179.mzML	MSV000088745/145_8_mediacntrl_swa_8_P1-B-2_01_12179.mzML	MSV000088745	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz	-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2554	1	0.73	5	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/Control_seed_1_5_days_mitad_raiz.mzXML	MSV000083523/Control_seed_1_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000088745:133_10_Amacl_LYO_90_P1-A-9_01_12119	0.0	mzspec:MSV000088745:133_10_Amacl_LYO_90_P1-A-9_01_12119:scan:5823	1	0.73	5	MSV000088745	NoID	MSV000088745/ccms_peak/133_10_Amacl_LYO_90_P1-A-9_01_12119.mzML	MSV000088745/133_10_Amacl_LYO_90_P1-A-9_01_12119.mzML	MSV000088745	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS_LB_24h_01x	0.0	mzspec:MSV000082379:T6SS_LB_24h_01x:scan:2900	1	0.73	5	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS_LB_24h_01x.mzML	MSV000082379/T6SS_LB_24h_01x.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000081065:blank_3	-0.0	mzspec:MSV000081065:blank_3:scan:6501	1	0.73	5	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/blank_3.mzXML	MSV000081065/blank_3.mzXML	MSV000081065	Escherichia coli		blank	automatic	No	Yes	No
mzspec:MSV000085326:1606-FZB42_48h_03	0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2728	1	0.73	5	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_48h_03.mzML	MSV000085326/1606-FZB42_48h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:KB_control_01x_180406012738	0.0	mzspec:MSV000082383:KB_control_01x_180406012738:scan:2958	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_01x_180406012738.mzML	MSV000082383/KB_control_01x_180406012738.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082379:1606-3610_LB_96h_03	0.0	mzspec:MSV000082379:1606-3610_LB_96h_03:scan:2550	1	0.73	5	MSV000082379	NoID	MSV000082379/ccms_peak/raw/1606-3610_LB_96h_03.mzML	MSV000082379/1606-3610_LB_96h_03.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:1606-3610_LB_96h_03	0.0	mzspec:MSV000082402:1606-3610_LB_96h_03:scan:2550	1	0.73	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606-3610_LB_96h_03.mzML	MSV000082402/1606-3610_LB_96h_03.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P175_LCMSMS	-0.04	mzspec:MSV000086314:P175_LCMSMS:scan:4628	1	0.73	5	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P175_LCMSMS.mzML	MSV000086314/P175_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000082383:FZB42_24h_01x	0.0	mzspec:MSV000082383:FZB42_24h_01x:scan:2952	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_24h_01x.mzML	MSV000082383/FZB42_24h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:KB_control_01	0.0	mzspec:MSV000082383:KB_control_01:scan:2930	1	0.73	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_01.mzML	MSV000082383/KB_control_01.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
