Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:30B:scan:1676	0.84	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1629	0.84	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1640	0.84	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1635	0.84	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1617	0.84	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1615	0.84	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1612	0.84	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1632	0.84	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1607	0.84	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1639	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1620	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:228	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301111350:scan:239	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:50	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:58	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:239	0.84	5	NoID
0.0	mzspec:MSV000089552:96b:scan:2489	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:226	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1831	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:284	0.84	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:139	0.84	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:205	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:300	0.84	5	NoID
0.0	mzspec:MSV000083705:blank_start:scan:61	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:65	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:50	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:63	0.84	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:4290	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:24	0.84	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:22	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1341	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:7098	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:232	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:28	0.84	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1878	0.84	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1752	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:27	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:30	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:24	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:77	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:89	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4413	0.84	5	NoID
-0.04	mzspec:MSV000084355:QC_mid_190918131434:scan:67	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6644	0.84	5	NoID
-0.04	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:37	0.84	5	NoID
-0.04	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:71	0.84	5	NoID
-0.04	mzspec:MSV000083798:P25_C2_H13_Out:scan:78	0.84	5	NoID
-0.04	mzspec:MSV000084355:blank_mid_190917145507:scan:77	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank_H1:scan:88	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4359	0.84	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:79	0.84	5	NoID
-0.04	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:48	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:57	0.84	5	NoID
-0.04	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:29	0.84	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:63	0.84	5	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:59	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:56	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:81	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:68	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:76	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4374	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:84	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4422	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:75	0.84	5	NoID
-0.04	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:38	0.84	5	NoID
-0.04	mzspec:MSV000084016:6_mix:scan:74	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4802	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2332	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4802	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:83	0.84	5	NoID
-0.04	mzspec:MSV000082433:122:scan:236	0.84	5	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517191435:scan:20	0.84	5	NoID
-0.04	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:36	0.84	5	NoID
-0.04	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:58	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:72	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:71	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3844	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:1178	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-461:scan:60	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-647:scan:42	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2332	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-489:scan:78	0.84	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:16591	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4358	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6240	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4325	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4346	0.84	5	NoID
-0.04	mzspec:MSV000084016:6_mix_190625231617:scan:75	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:74	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:84	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:6411	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4343	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4371	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:6240	0.84	5	NoID
-0.04	mzspec:MSV000082433:314:scan:200	0.84	5	NoID
-0.04	mzspec:MSV000082433:296:scan:153	0.84	5	NoID
-0.04	mzspec:MSV000082433:584:scan:129	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:3008	0.84	5	NoID
-0.04	mzspec:MSV000082433:164:scan:165	0.84	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4305	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4305	0.83	6	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:53	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_B11_no_no_no_unknown:scan:49	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:30	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:35	0.83	5	NoID
-0.04	mzspec:MSV000082433:230:scan:236	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-473:scan:49	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:37	0.83	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:95	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:34	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:31	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m22_Sept_veh_F9:scan:27	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:37	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:672	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:37	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:50	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A2:scan:47	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:37	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:34	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:45	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:45	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:31	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:34	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:36	0.83	5	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:77	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:42	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:38	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:22	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:40	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:34	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:74	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:34	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:36	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:323	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:46	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:54	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:45	0.83	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:65	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:34	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:36	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:84	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:240	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:41	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:53	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:8	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:31	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:40	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:62	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:314	0.83	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1330	0.83	5	NoID
-0.04	mzspec:MSV000082433:452:scan:54	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:23	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:40	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:30	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:44	0.83	5	NoID
-0.04	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:60	0.83	5	NoID
-0.04	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:70	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:34	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:76	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:53	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:28	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:64	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:32	0.83	5	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:51	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4446	0.83	5	NoID
0.0	mzspec:MSV000083073:94383:scan:1568	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:29	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:38	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:36	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:35	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:56	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:37	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:838	0.83	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1559	0.83	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1615	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:40	0.83	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1634	0.83	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1614	0.83	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1616	0.83	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1575	0.83	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1618	0.83	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:47	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:810	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:29	0.83	5	NoID
0.03	mzspec:MSV000088823:24_Lab_33_A45M_Pos_MS2_3_16_08_2021:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:34	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:70	0.83	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1468	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082433:120:scan:157	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1593	0.83	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1619	0.83	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1622	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:37	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4796	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4388	0.83	5	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:62	0.83	5	NoID
0.02	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1740	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:84	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4796	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:30	0.83	5	NoID
0.0	mzspec:MSV000086830:PLT5_E4:scan:4141	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:36	0.83	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:32	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:74	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3196	0.83	5	NoID
-0.04	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:66	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:32	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:191	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:78	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:54	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:78	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:83	0.83	5	NoID
-0.04	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:50	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:43	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:89	0.83	5	NoID
0.0	mzspec:MSV000082048:26_67:scan:1549	0.83	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:8658	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:75	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:80	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:28	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:89	0.83	5	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:1664	0.83	5	NoID
-0.04	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:35	0.83	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:36	0.83	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:8658	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:36	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:34	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1434	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:68	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1421	0.83	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_4_Nov_veh_A4:scan:81	0.83	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:58	0.83	5	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:3704	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4422	0.83	5	NoID
0.0	mzspec:MSV000082048:17_75:scan:1550	0.83	5	NoID
-0.04	mzspec:MSV000082433:932:scan:160	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:32	0.83	5	NoID
0.0	mzspec:MSV000082433:308:scan:236	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:23	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:47	0.83	5	NoID
0.0	mzspec:MSV000082433:490:scan:72	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:791	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:32	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:980	0.83	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1751	0.83	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:1560	0.83	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1577	0.83	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:1613	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4862	0.83	5	NoID
0.04	mzspec:MSV000085882:MS18_blank2_02:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1568	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:76	0.83	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1627	0.83	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1633	0.83	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1623	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6507	0.83	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1630	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:24	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:980	0.83	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1609	0.83	5	NoID
0.0	mzspec:MSV000082048:15_80:scan:1581	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:980	0.83	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1620	0.83	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1627	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:8	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:54	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:32	0.83	5	NoID
0.0	mzspec:MSV000085142:blank_end_191103103049:scan:18	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:749	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:20	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:470	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:31	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:34	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:8	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1626	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1603	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:35	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:111	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1836	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:32	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1582	0.83	5	NoID
