Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2816	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:4061	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:3053	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:4105	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:4171	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3930	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:4347	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:4123	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:4028	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2251	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:4227	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:4043	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:4221	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2784	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2606	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:4038	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2718	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:4099	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:4154	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:4210	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:4050	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3728	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E12_pos:scan:4074	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2679	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2618	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:4064	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G12_pos:scan:4026	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2231	0.94	10	NoID
0.04	mzspec:MSV000089558:ME_C10-E17:scan:2960	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2387	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2447	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:4317	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:3948	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3859	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2362	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2561	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2295	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2731	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2308	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:4107	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:3015	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2674	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:4034	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:4127	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:4155	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:4003	0.94	10	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2958	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:4000	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:4082	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G12_pos:scan:3724	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2710	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:4080	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:4164	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:4097	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:4123	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:4366	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:4063	0.94	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2976	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:3941	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3979	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:4180	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:4062	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:4054	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:4024	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:3986	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:4103	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:4263	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:4307	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:4316	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3667	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2759	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:4083	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2739	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:4119	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2584	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF142_C12_pos:scan:4194	0.94	9	NoID
-0.0	mzspec:MSV000086427:VGF141_A11:scan:3991	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:4240	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3832	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2721	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:3151	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:4054	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:3947	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:3991	0.94	9	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:4263	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:4000	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:4050	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:4209	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:4117	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3907	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF142_F04_pos:scan:4031	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2760	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:3745	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2839	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:4034	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:4115	0.94	9	NoID
0.01	mzspec:MSV000089558:ME_C5-E17:scan:2727	0.93	10	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:179510	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2684	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:4157	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:4266	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:4234	0.93	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3011	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3313	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2795	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2424	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:3306	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2463	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:4063	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3714	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:4234	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:4079	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:4285	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2828	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:4347	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2718	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H12_pos:scan:3951	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2845	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:4214	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2395	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:3286	0.93	10	NoID
-0.0	mzspec:MSV000086415:85578107:scan:2326	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:3945	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3828	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3912	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:4097	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3792	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:3911	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2625	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3163	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:4019	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2670	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2763	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:4066	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:4143	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:4109	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2546	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2639	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C12_pos:scan:4090	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:4180	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2726	0.93	9	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2723	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:4117	0.93	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2863	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:4113	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2338	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2709	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2746	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:3331	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:3802	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:4006	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:4053	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:4060	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:3746	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:4077	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:4085	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:4127	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2621	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:4144	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF141_E12_pos:scan:3855	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF141_G12_pos:scan:4259	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3968	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF145_C06_pos:scan:4152	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3603	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2740	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2786	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:3880	0.93	9	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:4281	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3979	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:3322	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G11_pos:scan:4366	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:4031	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2668	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2870	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2865	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:4091	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2784	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2552	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3845	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:4108	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:3318	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3822	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:4211	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:4472	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3950	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:4064	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2700	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H12_pos:scan:4217	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2596	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:4100	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:3914	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3987	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:4184	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2715	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:4117	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:4335	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:4004	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3970	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2246	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3310	0.92	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2176	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:4256	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2875	0.92	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2361	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2777	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2594	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:4249	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:4036	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2401	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3631	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:4045	0.92	10	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2981	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:3043	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2229	0.92	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2377	0.92	10	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2361	0.92	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:3662	0.92	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2354	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3127	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2415	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2679	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C03_pos:scan:4404	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E05_pos:scan:4264	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2699	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3892	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:4130	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3012	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:4136	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2604	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:4055	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:4126	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2717	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:3871	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3662	0.92	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2166	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2715	0.92	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:2744	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3907	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:4065	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2517	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2839	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF153_D12_pos:scan:3823	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3007	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2313	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2993	0.92	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:3007	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:3026	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2627	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2619	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3146	0.92	9	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:122581	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3992	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3972	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2251	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:4212	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:4090	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2506	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2727	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2184	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2768	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:4055	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:3773	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2838	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:4235	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2989	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2232	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2240	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:4189	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2809	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2503	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3931	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2818	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:4096	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:4133	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3916	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:4113	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2360	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2838	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2651	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2625	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3457	0.92	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:2796	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2841	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:4006	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3953	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2807	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2474	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2214	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:4119	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:4096	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2537	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3870	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:4011	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2829	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2756	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:4022	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2183	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:4063	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2899	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3940	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2178	0.92	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2515	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3267	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:3947	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2625	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:4179	0.92	9	NoID
0.0	mzspec:MSV000086415:39407432:scan:2350	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:3128	0.92	9	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:2760	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3975	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:4069	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:4226	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:4241	0.92	9	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:28955	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:3377	0.92	9	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:3940	0.92	9	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:4069	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:3162	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:3120	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:3379	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:3920	0.92	9	NoID
