Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:694	0.93	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:979	0.93	6	NoID
0.04	mzspec:MSV000082433:450:scan:695	0.93	6	NoID
0.04	mzspec:MSV000082433:194:scan:690	0.93	6	NoID
0.04	mzspec:MSV000082433:698:scan:700	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:991	0.93	6	NoID
0.04	mzspec:MSV000082433:72:scan:699	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:979	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:990	0.93	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:970	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1588.10.03_RC11_01_36119:scan:970	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:685	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:688	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:635	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:685	0.93	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:990	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:639	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:710	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:657	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:635	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:638	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:627	0.93	6	NoID
0.04	mzspec:MSV000082433:628:scan:688	0.93	6	NoID
0.04	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:852	0.93	6	NoID
0.04	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:858	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1207	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:698	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1064	0.93	6	NoID
0.04	mzspec:MSV000088842:45D:scan:570	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:587	0.93	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1207	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:961	0.93	6	NoID
0.04	mzspec:MSV000087728:VGF156_B11_pos:scan:539	0.93	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:961	0.93	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1280	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:852	0.93	6	NoID
0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:540	0.93	6	NoID
0.04	mzspec:MSV000082433:164:scan:704	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:691	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:885	0.93	6	NoID
0.04	mzspec:MSV000082433:M-160:scan:682	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:978	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:991	0.93	6	NoID
0.04	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:481	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:638	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:699	0.93	6	NoID
0.04	mzspec:MSV000082433:M-491:scan:706	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1280	0.93	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:978	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19E:scan:689	0.93	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:991	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:972	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:714	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1678.10.03_RE11_01_36143:scan:979	0.93	6	NoID
0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2121	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:702	0.93	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1678.10.03_RE11_01_36143:scan:979	0.93	6	NoID
0.04	mzspec:MSV000088519:Biotic_2:scan:1166	0.93	6	NoID
0.03	mzspec:MSV000082490:SH191_RA11_01_27716:scan:459	0.93	6	NoID
0.04	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:439	0.93	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:972	0.93	6	NoID
0.04	mzspec:MSV000082490:SH15-1103_RE9_01_27766:scan:426	0.93	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:978	0.93	6	NoID
0.04	mzspec:MSV000086427:VGF147_E07:scan:462	0.93	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1126	0.93	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1063	0.93	6	NoID
0.04	mzspec:MSV000087728:VGF147_E07_pos:scan:462	0.93	6	NoID
0.05	mzspec:MSV000086644:019_RMF66_6ul_BC3_01_22655:scan:706	0.93	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:966	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:966	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1063	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:692	0.93	6	NoID
0.03	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:418	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1126	0.93	6	NoID
0.04	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:428	0.93	6	NoID
0.04	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:439	0.93	6	NoID
0.04	mzspec:MSV000087728:VGF143_D05_pos:scan:540	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:577	0.93	6	NoID
0.04	mzspec:MSV000087728:VGF156_B06_pos:scan:536	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:627	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:612	0.93	6	NoID
0.03	mzspec:MSV000082490:SH325_RG11_01_27794:scan:402	0.93	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:978	0.93	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1064	0.93	6	NoID
0.04	mzspec:MSV000086427:VGF150_C08:scan:540	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:696	0.93	6	NoID
0.04	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:405	0.93	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:814	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:996	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1635.10.10_RA6_01_36294:scan:979	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1419.10.03_RH12_01_36180:scan:979	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1419.10.03_RH12_01_36180:scan:979	0.92	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:591	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1653.10.10_RF7_01_36345:scan:975	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:972	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:996	0.92	6	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1344	0.92	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:57110	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:972	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1635.10.10_RA6_01_36294:scan:979	0.92	6	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1483	0.92	6	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:580	0.92	6	NoID
0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1448	0.92	6	NoID
0.04	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:878	0.92	6	NoID
0.04	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:874	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:991	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:972	0.92	6	NoID
0.04	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:469	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:975	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:775	0.92	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1353	0.92	6	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2147	0.92	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1268	0.92	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1997	0.92	6	NoID
0.04	mzspec:MSV000087728:VGF146_C11_pos:scan:532	0.92	6	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:658	0.92	6	NoID
0.04	mzspec:MSV000087728:VGF156_E02_pos:scan:552	0.92	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1665	0.92	6	NoID
0.04	mzspec:MSV000087728:VGF155_G09_pos:scan:548	0.92	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1348	0.92	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1342	0.92	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1274	0.92	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1354	0.92	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1256	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1152	0.92	6	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2109	0.92	6	NoID
0.04	mzspec:MSV000088519:Biotic_3:scan:1161	0.92	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1152	0.92	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1281	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1348	0.92	6	NoID
0.04	mzspec:MSV000088842:23E:scan:583	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:639	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:641	0.92	6	NoID
0.04	mzspec:MSV000082433:M-483:scan:690	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:699	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:702	0.92	6	NoID
0.04	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:868	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:682	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:700	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:678	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:682	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1353	0.92	6	NoID
0.04	mzspec:MSV000082433:690:scan:691	0.92	6	NoID
0.04	mzspec:MSV000082493:DM000078434_RD3_01_28540:scan:864	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:701	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:698	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:637	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:683	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1344.10.03_RA9_01_36093:scan:996	0.92	6	NoID
0.04	mzspec:MSV000088021:KB_2020_46:scan:2520	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:698	0.92	6	NoID
0.04	mzspec:MSV000082433:M-015:scan:686	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:647	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:641	0.92	6	NoID
0.03	mzspec:MSV000082490:SH239_RF8_01_27778:scan:405	0.92	6	NoID
0.03	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:378	0.92	6	NoID
0.04	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:854	0.92	6	NoID
0.04	mzspec:MSV000082433:170:scan:685	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:691	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:979	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:634	0.92	6	NoID
0.04	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:421	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:640	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:708	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:694	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:625	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:668	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:981	0.92	6	NoID
0.04	mzspec:MSV000082433:554:scan:708	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:634	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:681	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:682	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:701	0.92	6	NoID
0.04	mzspec:MSV000082493:DM000086486_RB7_01_28626:scan:851	0.92	6	NoID
0.04	mzspec:MSV000082433:M-164:scan:683	0.92	6	NoID
0.03	mzspec:MSV000082490:SH660_RE10_01_27660:scan:410	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:694	0.92	6	NoID
0.04	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:421	0.92	6	NoID
0.04	mzspec:MSV000082490:SH598_RA3_01_27708:scan:414	0.92	6	NoID
0.04	mzspec:MSV000082490:SH179_RF1_01_27664:scan:427	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:692	0.92	6	NoID
0.04	mzspec:MSV000082490:SH854_RB9_01_27406:scan:444	0.92	6	NoID
0.04	mzspec:MSV000082433:M-206:scan:691	0.92	6	NoID
0.04	mzspec:MSV000082433:488:scan:703	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1256	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:683	0.92	6	NoID
0.04	mzspec:MSV000082433:M-675:scan:684	0.92	6	NoID
0.04	mzspec:MSV000082433:138:scan:709	0.92	6	NoID
0.03	mzspec:MSV000082490:SH251_RE10_01_27767:scan:393	0.92	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:699	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:972	0.92	6	NoID
0.04	mzspec:MSV000082433:M-425:scan:691	0.92	6	NoID
0.04	mzspec:MSV000082433:70:scan:699	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1281	0.92	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:713	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:979	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1268	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1342	0.92	6	NoID
0.03	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:412	0.92	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:991	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1344.10.03_RA9_01_36093:scan:996	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:981	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:628	0.92	6	NoID
0.04	mzspec:MSV000087728:VGF142_H09_pos:scan:532	0.92	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:986	0.92	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:986	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1354	0.92	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1274	0.92	6	NoID
0.04	mzspec:MSV000084322:Plate9_25504_Skin_GA8_01_26946:scan:618	0.92	5	NoID
0.05	mzspec:MSV000086644:055_RMF102_4ul_BB7_01_22239:scan:733	0.91	6	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:576	0.91	6	NoID
0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2195	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:880	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:2275	0.91	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:692	0.91	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:990	0.91	6	NoID
0.04	mzspec:MSV000083300:BP000097009_p:scan:472	0.91	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:752	0.91	6	NoID
0.04	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:446	0.91	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:990	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:637	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:945	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:782	0.91	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1009	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:769	0.91	6	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:959	0.91	6	NoID
0.04	mzspec:MSV000082331:D1_blank_170410035853:scan:1803	0.91	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:945	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1033	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1009	0.91	6	NoID
0.04	mzspec:MSV000082331:D1_blank:scan:1832	0.91	6	NoID
0.04	mzspec:MSV000083300:BP000098391_p:scan:501	0.91	6	NoID
0.04	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:873	0.91	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1033	0.91	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:981	0.91	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:980	0.91	6	NoID
0.04	mzspec:MSV000083541:S2_50MeOH:scan:612	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:862	0.91	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1002	0.91	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:814	0.91	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:980	0.91	6	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:964	0.91	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:967	0.91	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:992	0.91	6	NoID
0.04	mzspec:MSV000082433:186:scan:706	0.91	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:996	0.91	6	NoID
0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:999	0.91	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:992	0.91	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1002	0.91	6	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:569	0.91	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:996	0.91	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:967	0.91	6	NoID
0.04	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:413	0.91	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:698	0.91	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:815	0.91	6	NoID
0.04	mzspec:MSV000083300:BP000096913_p:scan:464	0.91	6	NoID
0.04	mzspec:MSV000083300:BP000096888_p:scan:521	0.91	6	NoID
0.03	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:420	0.91	6	NoID
0.04	mzspec:MSV000087728:VGF150_D10_pos:scan:552	0.91	6	NoID
0.04	mzspec:MSV000088640:6035148:scan:673	0.91	6	NoID
0.04	mzspec:MSV000087728:VGF155_C10_pos:scan:556	0.91	6	NoID
0.04	mzspec:MSV000087728:VGF155_E08_pos:scan:540	0.91	6	NoID
0.04	mzspec:MSV000087728:VGF156_F02_pos:scan:552	0.91	6	NoID
0.04	mzspec:MSV000081379:CI.V11.1E4.LA_GE4_01_37876:scan:674	0.91	5	NoID
0.05	mzspec:MSV000086644:163_MJB2433_6ul_GA3_01_22359:scan:731	0.9	6	NoID
0.04	mzspec:MSV000088519:Biotic_1:scan:1170	0.9	6	NoID
0.04	mzspec:MSV000083541:S3_100H2O:scan:608	0.9	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:827	0.9	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:805	0.9	6	NoID
0.03	mzspec:MSV000082490:SH15-410_RC11_01_27742:scan:451	0.9	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:981	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000096977_p:scan:563	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000098400_p:scan:588	0.9	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:817	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000097149_p:scan:468	0.9	6	NoID
0.04	mzspec:MSV000082490:SH15-1319_RF11_01_27460:scan:426	0.9	6	NoID
0.03	mzspec:MSV000082490:SH435_RC5_01_27736:scan:459	0.9	6	NoID
0.04	mzspec:MSV000087728:VGF156_G05_pos:scan:540	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000097034_p:scan:559	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000096893_p:scan:456	0.9	6	NoID
0.04	mzspec:MSV000088640:6035124:scan:666	0.9	6	NoID
0.04	mzspec:MSV000088640:6035090:scan:673	0.9	6	NoID
0.04	mzspec:MSV000088640:6034767:scan:674	0.9	6	NoID
0.04	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:440	0.9	6	NoID
0.04	mzspec:MSV000087728:VGF154_H10_pos:scan:535	0.9	6	NoID
0.04	mzspec:MSV000088640:6034761:scan:680	0.9	6	NoID
0.04	mzspec:MSV000088640:6034870:scan:680	0.9	6	NoID
0.04	mzspec:MSV000088640:6035098:scan:674	0.9	6	NoID
0.04	mzspec:MSV000088640:6035127:scan:676	0.9	6	NoID
0.04	mzspec:MSV000087728:VGF150_E03_pos:scan:542	0.9	6	NoID
0.04	mzspec:MSV000087728:VGF140_H04_pos:scan:528	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:857	0.9	6	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:616	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:855	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000096976_p:scan:469	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:856	0.9	6	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:468	0.9	6	NoID
