Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082662:F4:scan:10754	0.78	9	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:5797	0.78	9	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:3764	0.78	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:5825	0.78	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3733	0.78	9	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3904	0.78	9	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3905	0.78	9	NoID
0.0	mzspec:MSV000082608:81518:scan:3862	0.78	9	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:9180	0.78	9	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:3919	0.78	8	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_EA_48_1_P1-A-2_01_3814:scan:8082	0.78	8	NoID
-0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_24_1_P1-B-1_01_3864:scan:8061	0.78	8	NoID
0.0	mzspec:MSV000087997:LB_SPE_24_Tri_1_P1-D-7_01_3805:scan:8023	0.78	8	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_48_Tri_2_rerun_P1-A-8_01_3974:scan:8046	0.78	8	NoID
0.0	mzspec:MSV000087793:LB_SPE_24_Tri_1_P1-D-7_01_3805:scan:8023	0.78	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_48_Tri_2_rerun_P1-A-8_01_3974:scan:8046	0.78	8	NoID
0.01	mzspec:MSV000084945:Blank_6_P1-F-1_01_5819:scan:7936	0.78	8	NoID
0.01	mzspec:MSV000084945:Blank_2_P1-F-1_01_5799:scan:7833	0.78	8	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:3907	0.78	8	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:3150	0.78	8	NoID
-0.01	mzspec:MSV000082978:suberoil branco:scan:1434	0.77	14	NoID
0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13470:scan:2464	0.77	13	NoID
0.0	mzspec:MSV000089483:S3_F3mo_C_RC5_01_63842:scan:2297	0.77	13	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D9_P1-D-9_01_28767:scan:784	0.77	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A8_P2-A-8_01_28247:scan:792	0.77	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A7_P2-A-7_01_28246:scan:790	0.77	12	NoID
-0.0	mzspec:MSV000086109:BD8_dil2x_BD8_01_57217:scan:1664	0.77	12	NoID
-0.0	mzspec:MSV000086109:BB4_BB4_01_57063:scan:1658	0.77	12	NoID
0.0	mzspec:MSV000089483:S5_F24_B_GB10_01_63721:scan:2295	0.77	12	NoID
-0.0	mzspec:MSV000086109:BC5_BC5_01_57019:scan:1689	0.77	12	NoID
-0.0	mzspec:MSV000086109:BB10_BB10_01_57025:scan:1682	0.77	12	NoID
-0.0	mzspec:MSV000086109:BB10_BB10_02_57026:scan:1676	0.77	12	NoID
-0.0	mzspec:MSV000086109:BC6_BC6_01_57013:scan:1694	0.77	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A3_P2-A-3_01_28242:scan:796	0.77	12	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A1_P2-A-1_01_31585:scan:790	0.77	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H11_P2-H-11_01_28443:scan:797	0.77	12	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D10_P1-D-10_01_28315:scan:789	0.77	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_22:scan:5447	0.77	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_22:scan:5447	0.77	12	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G4_P1-G-4_01_31758:scan:791	0.77	12	NoID
-0.01	mzspec:MSV000080559:I_1:scan:3142	0.77	12	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E5_P1-E-5_01_28336:scan:784	0.77	11	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4700	0.77	11	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:2125	0.77	11	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4893	0.77	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:2113	0.77	11	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H4_P2-H-4_01_28434:scan:786	0.77	11	NoID
0.01	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:2234	0.77	11	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5123	0.77	11	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:5127	0.77	11	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C1_P1-C-1_01_28513:scan:788	0.77	11	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E9_P2-E-9_01_28353:scan:783	0.77	11	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H4_P1-H-4_01_28403:scan:790	0.77	11	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:2212	0.77	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:2113	0.77	11	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:2125	0.77	11	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D4_P1-D-4_01_28762:scan:790	0.77	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A4_P2-A-4_01_28243:scan:789	0.77	11	NoID
-0.0	mzspec:MSV000084107:CQ03:scan:7664	0.77	11	NoID
-0.0	mzspec:MSV000084062:CQ03:scan:7664	0.77	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H8_P2-H-8_01_28438:scan:784	0.77	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C1_P1-C-1_01_28733:scan:790	0.77	11	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G3_P1-G-3_01_31757:scan:791	0.77	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A5_P2-A-5_01_28244:scan:788	0.77	11	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G4_P2-G-4_01_28421:scan:789	0.77	11	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G6_P2-G-6_01_28423:scan:789	0.77	11	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:8256	0.77	11	NoID
0.01	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:2200	0.77	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D2_P1-D-2_01_28760:scan:791	0.77	11	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F5_P2-F-5_01_28375:scan:786	0.77	11	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank_210211061739:scan:2109	0.77	11	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:2109	0.77	11	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376:scan:784	0.77	11	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28626:scan:782	0.77	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B6_P2-B-6_01_28271:scan:782	0.77	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E4_P2-E-4_01_28348:scan:790	0.77	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E3_P1-E-3_01_28787:scan:773	0.77	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B5_P2-B-5_01_28270:scan:782	0.77	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E12_P1-E-12_01_31714:scan:787	0.77	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E11_P2-E-11_01_28355:scan:783	0.77	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E8_P2-E-8_01_28352:scan:782	0.77	11	NoID
0.01	mzspec:MSV000087006:20200211_SSA_BF:scan:2242	0.77	10	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:5701	0.77	10	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:6387	0.77	10	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:8422	0.77	10	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:2107	0.77	10	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D2_P1-D-2_01_31677:scan:798	0.77	10	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:5032	0.77	10	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4829	0.77	10	NoID
0.01	mzspec:MSV000086926:20200211_SSA_BF:scan:2242	0.77	10	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:2122	0.77	10	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:2107	0.77	10	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:2122	0.77	10	NoID
0.0	mzspec:MSV000087650:P1908_191:scan:2355	0.77	10	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:2410	0.77	10	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:2235	0.77	10	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:2113	0.77	10	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:2221	0.77	10	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:2221	0.77	10	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:2390	0.77	10	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:2121	0.77	10	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4639	0.77	10	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:4650	0.77	10	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:4614	0.77	10	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:4624	0.77	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:4630	0.77	10	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4611	0.77	10	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4656	0.77	10	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:2235	0.77	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4650	0.77	10	NoID
0.0	mzspec:MSV000087650:P1908_161:scan:2330	0.77	10	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:2116	0.77	10	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4618	0.77	10	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4646	0.77	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:2116	0.77	10	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:2218	0.77	10	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2218	0.77	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4628	0.77	10	NoID
-0.0	mzspec:MSV000083889:Blank_18:scan:3629	0.77	10	NoID
0.01	mzspec:MSV000084945:Blank_2_P1-F-1_01_5457:scan:7847	0.77	9	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:3918	0.77	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3860	0.77	9	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:10059	0.77	9	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:7590	0.77	9	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3662	0.77	9	NoID
0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:7608	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:3235	0.77	9	NoID
0.0	mzspec:MSV000087793:LB_SPE_48_Tri_1_P1-D-8_01_3807:scan:8017	0.77	8	NoID
0.0	mzspec:MSV000087997:LB_EA_48_2_P1-D-2_01_3796:scan:8088	0.77	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:3832	0.77	8	NoID
0.0	mzspec:MSV000087997:LB_SPE_48_Tri_1_P1-D-8_01_3807:scan:8017	0.77	8	NoID
0.01	mzspec:MSV000084945:Blank_5_P1-F-1_01_5472:scan:7975	0.77	8	NoID
0.0	mzspec:MSV000087997:BcK562_LB_SPE_24_2_P1-A-3_01_4044:scan:7868	0.77	8	NoID
0.0	mzspec:MSV000087793:LB_EA_48_2_P1-D-2_01_3796:scan:8088	0.77	8	NoID
0.0	mzspec:MSV000083605:DWDB_p_7_3_2:scan:3020	0.77	8	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_48_Tri_1_rerun_P1-A-8_01_3973:scan:8051	0.77	8	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_48_Tri_1_rerun_P1-A-8_01_3973:scan:8051	0.77	8	NoID
0.0	mzspec:MSV000083094:Cholic:scan:3886	0.77	8	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3910	0.77	8	NoID
0.0	mzspec:MSV000087997:BtE265_LB_SPE_48_Tri_2_rerun_P1-E-8_01_4035:scan:7869	0.77	8	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:3837	0.77	8	NoID
0.0	mzspec:MSV000087793:BcK562_LB_SPE_24_2_P1-A-3_01_4044:scan:7868	0.77	8	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H3_P1-H-3_01_31783:scan:803	0.77	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:3845	0.77	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2617	0.77	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:61693	0.77	5	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:7834	0.76	13	NoID
-0.0	mzspec:MSV000086550:PLT8_G9_GG9_01_58323:scan:1684	0.76	13	NoID
-0.0	mzspec:MSV000083723:MeOH_13_RA1_01_15915:scan:2462	0.76	13	NoID
-0.0	mzspec:MSV000088621:MeOH_13_RA1_01_15915:scan:2462	0.76	13	NoID
-0.0	mzspec:MSV000086109:BB4_BB4_02_57064:scan:1677	0.76	12	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A10_P1-A-10_01_28690:scan:784	0.76	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_57972:scan:1758	0.76	12	NoID
-0.0	mzspec:MSV000089483:S5_F3mo_C_RD7_01_63849:scan:2297	0.76	12	NoID
-0.0	mzspec:MSV000089483:S7_F1mo_A_RE3_01_63810:scan:2296	0.76	12	NoID
-0.0	mzspec:MSV000086109:BG8_BG8_01_57091:scan:1724	0.76	12	NoID
0.0	mzspec:MSV000081671:MeOH_08_RA1_01_3960:scan:4202	0.76	12	NoID
-0.0	mzspec:MSV000086109:BC5_BC5_02_57020:scan:1664	0.76	12	NoID
0.01	mzspec:MSV000080116:681-m_P1-A-1_01_36264:scan:1076	0.76	12	NoID
0.0	mzspec:MSV000084701:MeOH_09_RA1_01_17054:scan:2661	0.76	12	NoID
-0.0	mzspec:MSV000083071:MeOH_18_RA1_01_16140:scan:2453	0.76	12	NoID
0.0	mzspec:MSV000081671:MeOH_14_RA1_01_4010:scan:4190	0.76	12	NoID
0.0	mzspec:MSV000082636:MeOH_07_RA1_01_13448:scan:2458	0.76	12	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E1_P2-E-1_01_28345:scan:791	0.76	12	NoID
0.0	mzspec:MSV000081671:MeOH_06_RA1_01_3938:scan:4188	0.76	12	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3707:scan:4200	0.76	12	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D4_P1-D-4_01_28309:scan:788	0.76	11	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B1_P2-B-1_01_31611:scan:781	0.76	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B9_P2-B-9_01_28274:scan:783	0.76	11	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:2217	0.76	11	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B12_P2-B-12_01_28277:scan:790	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B3_P1-B-3_01_28709:scan:794	0.76	11	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A1_P1-A-1_01_28461:scan:788	0.76	11	NoID
0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G7_P1-G-7_01_28623:scan:782	0.76	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E4_P1-E-4_01_28788:scan:790	0.76	11	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:2217	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A6_P1-A-6_01_28686:scan:785	0.76	11	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G12_P1-G-12_01_28628:scan:788	0.76	11	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E1_P1-E-1_01_28565:scan:782	0.76	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A12_P2-A-12_01_28251:scan:795	0.76	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E5_P1-E-5_01_28789:scan:772	0.76	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E11_P1-E-11_01_31713:scan:777	0.76	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A4_P1-A-4_01_28684:scan:792	0.76	11	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D8_P1-D-8_01_28313:scan:784	0.76	11	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F7_P2-F-7_01_28377:scan:783	0.76	11	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C5_P2-C-5_01_28296:scan:768	0.76	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C4_P1-C-4_01_28736:scan:790	0.76	11	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E11_P1-E-11_01_28795:scan:790	0.76	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D8_P1-D-8_01_28766:scan:790	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28712:scan:790	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E2_P1-E-2_01_28786:scan:797	0.76	11	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:2213	0.76	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H9_P2-H-9_01_28439:scan:782	0.76	11	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:5117	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A7_P1-A-7_01_28687:scan:790	0.76	11	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:2213	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F3_P1-F-3_01_28360:scan:792	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_C2_P1-C-2_01_31651:scan:796	0.76	11	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:2212	0.76	11	NoID
0.0	mzspec:MSV000087650:StationM_4H:scan:2313	0.76	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C9_P1-C-9_01_28741:scan:784	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B5_P1-B-5_01_28711:scan:790	0.76	11	NoID
0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G1_P1-G-1_01_28617:scan:788	0.76	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C3_P2-C-3_01_28294:scan:791	0.76	11	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D12_P1-D-12_01_28770:scan:790	0.76	11	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A9_P1-A-9_01_28689:scan:790	0.76	11	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:2104	0.76	11	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C1_P2-C-1_01_28292:scan:790	0.76	11	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B11_P1-B-11_01_28717:scan:784	0.76	11	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:2104	0.76	11	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D6_P2-D-6_01_28324:scan:783	0.76	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C7_P1-C-7_01_28739:scan:790	0.76	11	NoID
-0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:7666	0.76	10	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:2145	0.76	10	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_SPE_24_Tri_2_P1-A-7_01_3894:scan:8011	0.76	10	NoID
-0.02	mzspec:MSV000082662:F6:scan:10764	0.76	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4610	0.76	10	NoID
0.0	mzspec:MSV000087650:P1908_163:scan:2373	0.76	10	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:2265	0.76	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:2145	0.76	10	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:2120	0.76	10	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:2120	0.76	10	NoID
0.0	mzspec:MSV000087650:GOSHIP_9:scan:2338	0.76	10	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4608	0.76	10	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4844	0.76	10	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:5103	0.76	10	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5204	0.76	10	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4579	0.76	10	NoID
0.0	mzspec:MSV000087650:GOSHIP_4:scan:2520	0.76	10	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:2368	0.76	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:2137	0.76	10	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:2358	0.76	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:2139	0.76	10	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4219	0.76	10	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:5133	0.76	10	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:2137	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3922	0.76	10	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4630	0.76	10	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:2392	0.76	10	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:4999	0.76	10	NoID
0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7754	0.76	9	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_1_P1-D-4_01_3799:scan:7968	0.76	9	NoID
0.01	mzspec:MSV000084945:Blank_1_P1-F-1_01_5452:scan:7864	0.76	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_26:scan:3861	0.76	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_12:scan:3855	0.76	9	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:3889	0.76	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:3905	0.76	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:171619	0.76	9	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_48_2_P1-A-4_01_3819:scan:8068	0.76	9	NoID
0.01	mzspec:MSV000084945:Blank_3_P1-F-1_01_5462:scan:7961	0.76	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:3934	0.76	8	NoID
0.0	mzspec:MSV000087997:BmvATCC17616_LB_EA_48_Tri_1_P1-B-6_01_3874:scan:8056	0.76	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:3817	0.76	8	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3906	0.76	8	NoID
0.0	mzspec:MSV000087997:BmvATCC17616_LB_SPE_48_2_P1-B-4_01_3871:scan:7978	0.76	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:3879	0.76	7	NoID
0.0	mzspec:MSV000081671:MeOH_11_RA1_01_3793:scan:4191	0.75	13	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3891:scan:4200	0.75	12	NoID
0.0	mzspec:MSV000081671:MeOH_02_RA1_01_3902:scan:4210	0.75	12	NoID
0.0	mzspec:MSV000081671:MeOH_17_RA1_01_4038:scan:4188	0.75	12	NoID
0.0	mzspec:MSV000081671:MeOH_11_RA1_01_3985:scan:4183	0.75	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58160:scan:1751	0.75	12	NoID
-0.0	mzspec:MSV000086109:BD3_BD3_01_57099:scan:1706	0.75	12	NoID
-0.0	mzspec:MSV000086109:BG9_dil2x_BG9_01_57171:scan:1668	0.75	12	NoID
0.0	mzspec:MSV000081671:MeOH_17_RA1_01_3846:scan:4207	0.75	12	NoID
