Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000080627:ONR_Plasma_77:scan:2315	0.99	7	NoID
-0.03	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:1817	0.99	7	NoID
-0.03	mzspec:MSV000082813:A19_104_20:scan:1950	0.99	7	NoID
-0.03	mzspec:MSV000082973:A40_160_11:scan:1959	0.99	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:1518	0.99	7	NoID
-0.03	mzspec:MSV000082972:A20_108_20:scan:1944	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_125:scan:2285	0.99	7	NoID
-0.03	mzspec:MSV000082973:A39_155_21:scan:1952	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_79:scan:2297	0.99	7	NoID
-0.03	mzspec:MSV000080183:21-F-05:scan:2341	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_90:scan:2303	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_91:scan:2316	0.99	7	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:9725	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_25:scan:2299	0.99	7	NoID
-0.03	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1809	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_62:scan:2307	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_27:scan:2279	0.99	7	NoID
-0.03	mzspec:MSV000082973:A36_146_11:scan:1948	0.99	7	NoID
-0.03	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:1810	0.99	7	NoID
-0.03	mzspec:MSV000082973:A38_152_16:scan:1949	0.99	7	NoID
-0.03	mzspec:MSV000082972:A19_104_15:scan:1947	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_97:scan:2304	0.99	7	NoID
-0.03	mzspec:MSV000089558:Mom_C4-B21:scan:1942	0.99	7	NoID
-0.03	mzspec:MSV000089558:I_C1-B14:scan:1945	0.99	7	NoID
-0.03	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:1806	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_55:scan:2298	0.99	7	NoID
-0.03	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:1808	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_69:scan:2332	0.99	7	NoID
-0.03	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:1817	0.99	7	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2470	0.99	7	NoID
-0.03	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:1799	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_130:scan:2304	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_35:scan:2303	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_96:scan:2311	0.99	7	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_43:scan:2304	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_32:scan:2297	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_5:scan:2279	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_113:scan:2304	0.99	7	NoID
-0.03	mzspec:MSV000089558:ME_C10-E18:scan:2005	0.99	7	NoID
-0.03	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:1814	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_23:scan:2293	0.99	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_54:scan:2322	0.99	7	NoID
-0.03	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:1818	0.99	7	NoID
0.01	mzspec:MSV000080142:Plate2_B10:scan:1139	0.99	6	NoID
-0.03	mzspec:MSV000082049:5_30:scan:2512	0.99	6	NoID
0.01	mzspec:MSV000080181:24-mLNs:scan:1891	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate1_H10:scan:1137	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:1139	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_RV1_CV0426:scan:1749	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate1_A6:scan:1155	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1144	0.99	6	NoID
0.01	mzspec:MSV000084314:MSV000081160:scan:9389	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:1143	0.99	6	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:1892	0.99	6	NoID
0.0	mzspec:MSV000082157:24_54:scan:1928	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate2_C5:scan:1149	0.99	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:1891	0.99	6	NoID
0.01	mzspec:MSV000082157:14_60:scan:1895	0.99	6	NoID
0.01	mzspec:MSV000082157:24_61:scan:1922	0.99	6	NoID
-0.03	mzspec:MSV000082049:1_43:scan:2502	0.99	6	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:1895	0.99	6	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:2006	0.99	6	NoID
-0.03	mzspec:MSV000082049:12_26:scan:2517	0.99	6	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2015	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:3097	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate2_A6:scan:1160	0.99	6	NoID
0.0	mzspec:MSV000082157:24_55:scan:1940	0.99	6	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:1916	0.99	6	NoID
0.0	mzspec:MSV000082157:6_61:scan:1911	0.99	6	NoID
0.0	mzspec:MSV000082157:23_59:scan:1899	0.99	6	NoID
0.01	mzspec:MSV000082608:81626:scan:2127	0.99	6	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:1932	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:1125	0.99	6	NoID
0.01	mzspec:MSV000082608:81708:scan:2117	0.99	6	NoID
0.01	mzspec:MSV000082157:12_60:scan:1917	0.99	6	NoID
0.01	mzspec:MSV000082157:27_55_secondextraction:scan:2155	0.99	6	NoID
0.0	mzspec:MSV000082157:23_60:scan:1912	0.99	6	NoID
-0.03	mzspec:MSV000081343:EZ81:scan:2610	0.99	6	NoID
-0.03	mzspec:MSV000081343:EZ646:scan:2608	0.99	6	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:1905	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:1126	0.99	6	NoID
0.0	mzspec:MSV000085693:75:scan:292	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate1_B4:scan:1146	0.99	6	NoID
0.0	mzspec:MSV000085693:87:scan:293	0.99	6	NoID
-0.03	mzspec:MSV000081343:EZ256:scan:2631	0.99	6	NoID
-0.03	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3128	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:1121	0.99	6	NoID
0.01	mzspec:MSV000081160:G2_RV1_CV0510:scan:1751	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate1_D12:scan:1169	0.99	6	NoID
0.01	mzspec:MSV000082048:24_18:scan:1861	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate1_A4:scan:1152	0.99	6	NoID
-0.0	mzspec:MSV000081482:30-F-10:scan:1892	0.99	6	NoID
-0.0	mzspec:MSV000081482:24-F-11:scan:1891	0.99	6	NoID
0.01	mzspec:MSV000081160:G1_RV2_CV0463:scan:1725	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_RV3_CV0422:scan:1761	0.99	6	NoID
0.01	mzspec:MSV000082048:26_67:scan:2039	0.99	6	NoID
-0.0	mzspec:MSV000082048:19_80:scan:1882	0.99	6	NoID
0.0	mzspec:MSV000082647:81980:scan:1978	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate6_F5:scan:1126	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate6_F1:scan:1141	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:1129	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:1191	0.99	6	NoID
0.01	mzspec:MSV000081160:G2_RV2_CV0511:scan:1761	0.99	6	NoID
0.01	mzspec:MSV000082048:12_70:scan:1866	0.99	6	NoID
0.01	mzspec:MSV000082048:2_68:scan:1919	0.99	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:1814	0.99	6	NoID
0.01	mzspec:MSV000082048:13_75:scan:1883	0.99	6	NoID
0.01	mzspec:MSV000081160:G4_LV1_CV0465:scan:1746	0.99	6	NoID
0.01	mzspec:MSV000082048:2_2:scan:1860	0.99	6	NoID
0.01	mzspec:MSV000081160:G1_RV1_CV0462:scan:1754	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0473:scan:1698	0.99	6	NoID
-0.03	mzspec:MSV000084314:MSV000088745:scan:1122	0.99	6	NoID
0.01	mzspec:MSV000082048:28_67:scan:2053	0.99	6	NoID
0.01	mzspec:MSV000082048:3_70:scan:1884	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0419:scan:1731	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0425:scan:1725	0.99	6	NoID
0.0	mzspec:MSV000082048:27_74:scan:1888	0.99	6	NoID
0.01	mzspec:MSV000082048:9_80:scan:1844	0.99	6	NoID
0.01	mzspec:MSV000082048:23_67:scan:2049	0.99	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_87:scan:1527	0.99	6	NoID
0.01	mzspec:MSV000081160:G2_LV3_CV0443:scan:1757	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1138	0.99	6	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613235313:scan:1744	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ775:scan:1914	0.99	6	NoID
0.01	mzspec:MSV000081343:EZ772:scan:1921	0.99	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:1736	0.99	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:1750	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0437:scan:1743	0.99	6	NoID
0.01	mzspec:MSV000081160:G2_LV3_CV0509:scan:1747	0.99	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:1732	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ788:scan:1959	0.99	6	NoID
0.01	mzspec:MSV000082647:81989:scan:1953	0.99	6	NoID
0.01	mzspec:MSV000081160:G4_RV2_CV0481:scan:1746	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_RV3_CV0440:scan:1754	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ157:scan:1920	0.99	6	NoID
0.0	mzspec:MSV000082647:81911:scan:1972	0.99	6	NoID
0.01	mzspec:MSV000081160:G2_RV3_CV0488:scan:1733	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:1118	0.99	6	NoID
0.01	mzspec:MSV000081343:EZ82:scan:1960	0.99	6	NoID
0.01	mzspec:MSV000081160:G1_RV3_CV0494:scan:1734	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate2_F9:scan:1164	0.99	6	NoID
0.01	mzspec:MSV000082048:22_74:scan:1902	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1123	0.99	6	NoID
0.01	mzspec:MSV000081160:G4_LV2_CV0466:scan:1739	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ771:scan:1926	0.99	6	NoID
0.01	mzspec:MSV000081160:G4_LV3_CV0479:scan:1696	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate2_A11:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:1133	0.99	6	NoID
0.01	mzspec:MSV000082048:20_18:scan:1865	0.99	6	NoID
0.01	mzspec:MSV000082048:17_74:scan:1909	0.99	6	NoID
0.01	mzspec:MSV000081160:G2_RV1_CV0486:scan:1728	0.99	6	NoID
0.01	mzspec:MSV000081160:G4_LV3_CV0431:scan:1719	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0418:scan:1781	0.99	6	NoID
0.0	mzspec:MSV000082048:26_18:scan:1887	0.99	6	NoID
0.01	mzspec:MSV000081160:G3_RV3_CV0428:scan:1742	0.99	6	NoID
0.01	mzspec:MSV000082048:23_71:scan:1881	0.99	6	NoID
-0.03	mzspec:MSV000082049:18_24:scan:2501	0.99	6	NoID
0.01	mzspec:MSV000081160:G4_RV2_CV0433:scan:1757	0.99	6	NoID
-0.0	mzspec:MSV000082048:20_72:scan:1858	0.99	6	NoID
0.01	mzspec:MSV000082048:20_2:scan:1876	0.99	6	NoID
0.01	mzspec:MSV000082048:22_67:scan:2067	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate2_A3:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1885	0.99	6	NoID
0.01	mzspec:MSV000082048:23_72:scan:1886	0.99	6	NoID
0.01	mzspec:MSV000082048:22_12:scan:1868	0.99	6	NoID
0.0	mzspec:MSV000080629:110:scan:1941	0.99	6	NoID
0.0	mzspec:MSV000082048:13_70:scan:1904	0.99	6	NoID
0.0	mzspec:MSV000082049:21_17:scan:1910	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ439:scan:1919	0.99	6	NoID
0.01	mzspec:MSV000082048:19_70:scan:1888	0.99	6	NoID
0.0	mzspec:MSV000082048:18_70:scan:1845	0.99	6	NoID
0.0	mzspec:MSV000082048:19_74:scan:1882	0.99	6	NoID
-0.03	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3128	0.99	6	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1220	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:1116	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_D6:scan:1124	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:1134	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate1_A7:scan:1161	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:1134	0.99	6	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:1890	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate6_E1:scan:1126	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate1_B2:scan:1146	0.99	6	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:1891	0.99	6	NoID
-0.03	mzspec:MSV000082973:A37_149_21:scan:1945	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate1_A10:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1117	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:1129	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate2_A7:scan:1152	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:1140	0.99	6	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_109:scan:2325	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_67:scan:2312	0.98	7	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_6:scan:2320	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_41:scan:2308	0.98	7	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_2:scan:2298	0.98	7	NoID
-0.0	mzspec:MSV000081482:26-F-11:scan:2044	0.98	7	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_1:scan:2317	0.98	7	NoID
0.04	mzspec:MSV000081160:QC_180-20_170614094131:scan:1690	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_58:scan:2322	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_22:scan:2290	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_57:scan:2313	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C3-B2:scan:1992	0.98	7	NoID
-0.03	mzspec:MSV000081482:23-F-05:scan:2335	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_75:scan:2306	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_50:scan:2306	0.98	7	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:2041	0.98	7	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2025	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:1913	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1893	0.98	7	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4228	0.98	7	NoID
-0.03	mzspec:MSV000082049:12_31:scan:2536	0.98	7	NoID
-0.03	mzspec:MSV000080182:39-lungs:scan:2353	0.98	7	NoID
-0.03	mzspec:MSV000082049:11_27:scan:2550	0.98	7	NoID
-0.03	mzspec:MSV000080183:04-F-11:scan:2313	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C2-E18:scan:2003	0.98	7	NoID
-0.03	mzspec:MSV000080182:09-lungs:scan:2371	0.98	7	NoID
-0.03	mzspec:MSV000089558:I_C8-B21:scan:1929	0.98	7	NoID
-0.03	mzspec:MSV000089558:I_C6-B7:scan:1935	0.98	7	NoID
-0.03	mzspec:MSV000080181:37-mLNs:scan:2351	0.98	7	NoID
-0.03	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1828	0.98	7	NoID
-0.03	mzspec:MSV000080181:42-mLNs:scan:2366	0.98	7	NoID
-0.03	mzspec:MSV000082973:A41_164_6:scan:1955	0.98	7	NoID
-0.03	mzspec:MSV000080182:43-lungs:scan:2354	0.98	7	NoID
-0.03	mzspec:MSV000080183:37-F-03:scan:2317	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_115:scan:2308	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C3-E18:scan:2016	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_111:scan:2325	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_39:scan:2307	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_83:scan:2305	0.98	7	NoID
0.0	mzspec:MSV000082647:81963:scan:2003	0.98	7	NoID
-0.03	mzspec:MSV000082973:A45_182_16:scan:1960	0.98	7	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2096	0.98	7	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2059	0.98	7	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2051	0.98	7	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2043	0.98	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:1514	0.98	7	NoID
0.04	mzspec:MSV000081160:G1_RV3_CV0506:scan:1680	0.98	7	NoID
0.01	mzspec:MSV000081482:21-F-12:scan:1895	0.98	7	NoID
0.01	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:9841	0.98	7	NoID
0.01	mzspec:MSV000081482:32-F-12:scan:1865	0.98	7	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:2045	0.98	7	NoID
0.01	mzspec:MSV000081482:20-F-09:scan:1893	0.98	7	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:2056	0.98	7	NoID
0.01	mzspec:MSV000081482:27-F-05:scan:1899	0.98	7	NoID
0.01	mzspec:MSV000086621:CMB-B004-F11-MSMS:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2050	0.98	7	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2051	0.98	7	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:2056	0.98	7	NoID
-0.03	mzspec:MSV000082813:A19_104_10:scan:1949	0.98	7	NoID
-0.03	mzspec:MSV000082813:A18_97_20:scan:1947	0.98	7	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2043	0.98	7	NoID
-0.03	mzspec:MSV000084741:20190709_TOM_1:scan:3614	0.98	7	NoID
-0.03	mzspec:MSV000082813:A18_99_15:scan:1951	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_121:scan:2308	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_100:scan:2304	0.98	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_8:scan:1934	0.98	7	NoID
-0.03	mzspec:MSV000080183:23-F-05:scan:2335	0.98	7	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:2051	0.98	7	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:2045	0.98	7	NoID
-0.03	mzspec:MSV000082813:A19_101_15:scan:1951	0.98	7	NoID
0.01	mzspec:MSV000082049:10_14:scan:1906	0.98	7	NoID
-0.03	mzspec:MSV000082813:A18_98_15:scan:1953	0.98	7	NoID
-0.03	mzspec:MSV000082813:A18_97_10:scan:1942	0.98	7	NoID
-0.03	mzspec:MSV000082813:A20_105_20:scan:1949	0.98	7	NoID
-0.03	mzspec:MSV000082813:A19_101_20:scan:1945	0.98	7	NoID
-0.03	mzspec:MSV000082813:A18_100_15:scan:1952	0.98	7	NoID
-0.03	mzspec:MSV000082813:A20_106_20:scan:1952	0.98	7	NoID
0.0	mzspec:MSV000088594:M10-0728:scan:1816	0.98	7	NoID
-0.03	mzspec:MSV000082813:A19_102_20:scan:1943	0.98	7	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2049	0.98	7	NoID
-0.03	mzspec:MSV000082972:A18_98_15:scan:1953	0.98	7	NoID
-0.03	mzspec:MSV000089558:Mom_C1-B21:scan:1943	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:1533	0.98	7	NoID
0.01	mzspec:MSV000089558:ME_C6-B21:scan:1512	0.98	7	NoID
-0.03	mzspec:MSV000082973:A39_156_2:scan:1954	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C3-E17:scan:2030	0.98	7	NoID
-0.03	mzspec:MSV000089558:I_C10-B14:scan:1927	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C9-E16:scan:2013	0.98	7	NoID
-0.03	mzspec:MSV000082972:A18_99_15:scan:1951	0.98	7	NoID
-0.03	mzspec:MSV000082973:A37_148_6:scan:1964	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C6-B14:scan:2009	0.98	7	NoID
-0.03	mzspec:MSV000082973:A36_146_6:scan:1963	0.98	7	NoID
-0.03	mzspec:MSV000089558:I_C4-B21:scan:1943	0.98	7	NoID
-0.0	mzspec:MSV000080183:45-F-04:scan:2050	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C1-E16:scan:2020	0.98	7	NoID
-0.03	mzspec:MSV000082973:A41_166_21:scan:1955	0.98	7	NoID
-0.03	mzspec:MSV000082973:A36_146_21:scan:1954	0.98	7	NoID
-0.03	mzspec:MSV000083481:A17_96_plasma:scan:1920	0.98	7	NoID
-0.03	mzspec:MSV000082973:A40_159_21:scan:1963	0.98	7	NoID
-0.03	mzspec:MSV000083481:A17_94_plasma:scan:1933	0.98	7	NoID
-0.03	mzspec:MSV000089558:Mom_C6-B14:scan:1935	0.98	7	NoID
-0.03	mzspec:MSV000089558:Mom_C7-B7:scan:1931	0.98	7	NoID
-0.03	mzspec:MSV000082972:A18_97_20:scan:1947	0.98	7	NoID
-0.03	mzspec:MSV000089558:Mom_C7-B14:scan:1970	0.98	7	NoID
-0.0	mzspec:MSV000080183:26-F-11:scan:2044	0.98	7	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2050	0.98	7	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2059	0.98	7	NoID
0.01	mzspec:MSV000086621:CMB-B004-H8-MSMS:scan:4294967295	0.98	7	NoID
0.01	mzspec:MSV000086621:CMB-B006-G11-MSMS:scan:4294967295	0.98	7	NoID
-0.03	mzspec:MSV000089558:Mom_C2-B1:scan:1950	0.98	7	NoID
-0.03	mzspec:MSV000082973:A43_171_21:scan:1949	0.98	7	NoID
0.01	mzspec:MSV000082157:16_55:scan:1947	0.98	7	NoID
-0.03	mzspec:MSV000082973:A36_143_21:scan:1954	0.98	7	NoID
-0.03	mzspec:MSV000082973:A45_179_16:scan:1956	0.98	7	NoID
0.01	mzspec:MSV000080183:20-F-09:scan:1893	0.98	7	NoID
-0.03	mzspec:MSV000082973:A41_163_21:scan:1961	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1526	0.98	7	NoID
0.0	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:1286	0.98	7	NoID
-0.03	mzspec:MSV000082973:A40_159_11:scan:1962	0.98	7	NoID
-0.03	mzspec:MSV000082972:A18_97_10:scan:1942	0.98	7	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:2041	0.98	7	NoID
-0.03	mzspec:MSV000089558:Mom_C3_B21:scan:1929	0.98	7	NoID
-0.03	mzspec:MSV000089558:ME_C3-E16:scan:2020	0.98	7	NoID
0.01	mzspec:MSV000080183:21-F-12:scan:1895	0.98	7	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:1895	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:1520	0.98	7	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2051	0.98	7	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2041	0.98	7	NoID
-0.03	mzspec:MSV000082049:22_30:scan:2540	0.98	7	NoID
-0.03	mzspec:MSV000082973:A37_150_11:scan:1963	0.98	7	NoID
-0.04	mzspec:MSV000080183:16-F-05:scan:2340	0.98	7	NoID
-0.04	mzspec:MSV000080183:16-F-06:scan:2325	0.98	7	NoID
0.01	mzspec:MSV000082157:25_62:scan:1896	0.98	7	NoID
-0.03	mzspec:MSV000082972:A18_100_15:scan:1952	0.98	7	NoID
-0.03	mzspec:MSV000082973:A45_182_6:scan:1952	0.98	7	NoID
-0.03	mzspec:MSV000082973:A44_178_6:scan:1963	0.98	7	NoID
-0.03	mzspec:MSV000082972:A19_102_20:scan:1943	0.98	7	NoID
-0.03	mzspec:MSV000082973:A41_166_6:scan:1963	0.98	7	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1899	0.98	7	NoID
-0.03	mzspec:MSV000082973:A40_161_21:scan:1958	0.98	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:1360	0.98	7	NoID
-0.03	mzspec:MSV000082973:A37_147_21:scan:1959	0.98	7	NoID
-0.03	mzspec:MSV000082973:A36_144_21:scan:1961	0.98	7	NoID
-0.03	mzspec:MSV000082972:A19_104_10:scan:1949	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_19:scan:2265	0.98	7	NoID
-0.03	mzspec:MSV000082973:A36_145_21:scan:1959	0.98	7	NoID
-0.03	mzspec:MSV000082973:A36_145_6:scan:1961	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_123:scan:2285	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_59:scan:2300	0.98	7	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.98	7	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_14:scan:2289	0.98	7	NoID
